idctrn01_lite	82378	[005]	2603831.858960	1	cpu/event=0xD0,umask=0x81/u	7f995638bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.858975	1	cpu/event=0xD0,umask=0x81/u	7f995638bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.858983	2	cpu/event=0xD0,umask=0x81/u	7f995638bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.858989	5	cpu/event=0xD0,umask=0x81/u	7f995638bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.859001	15	cpu/event=0xD0,umask=0x81/u	7f995638bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.859025	29	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82378	[005]	2603831.859073	41	cpu/event=0xD0,umask=0x81/u	7f995638ca53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.859093	47	cpu/event=0xD0,umask=0x81/u	7f995638cb71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.859113	72	cpu/event=0xD0,umask=0x81/u	7f995638cd5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.859138	108	cpu/event=0xD0,umask=0x81/u	7f99563a45e3	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.859165	147	cpu/event=0xD0,umask=0x81/u	7f99563a40ff	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.859202	199	cpu/event=0xD0,umask=0x81/u	7f995638e030	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.859235	241	cpu/event=0xD0,umask=0x81/u	7f99563a7f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.859268	302	cpu/event=0xD0,umask=0x81/u	7f995639e2a7	_dl_count_modids	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.859327	381	cpu/event=0xD0,umask=0x81/u	7f99563a2fd3	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.859389	414	cpu/event=0xD0,umask=0x81/u	ffffffff8186b980	apic_timer_interrupt	([kernel.kallsyms])
idctrn01_lite	82378	[005]	2603831.859478	396	cpu/event=0xD0,umask=0x81/u	7f99563a3085	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.859510	402	cpu/event=0xD0,umask=0x81/u	7f995639e1a0	_dl_next_tls_modid	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.859589	514	cpu/event=0xD0,umask=0x81/u	7f99563a7ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.859615	531	cpu/event=0xD0,umask=0x81/u	7f9956399bd2	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.859634	715	cpu/event=0xD0,umask=0x81/u	7f99563a6b1c	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.859653	1110	cpu/event=0xD0,umask=0x81/u	7f995639d0da	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.859716	1681	cpu/event=0xD0,umask=0x81/u	7f995639765a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.859749	1807	cpu/event=0xD0,umask=0x81/u	7f995639763f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.859769	2269	cpu/event=0xD0,umask=0x81/u	7f99563977ff	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.859801	3409	cpu/event=0xD0,umask=0x81/u	7f9956394fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.859830	4293	cpu/event=0xD0,umask=0x81/u	7f9956395ac0	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.859865	5625	cpu/event=0xD0,umask=0x81/u	7f9956394d9a	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.859964	6908	cpu/event=0xD0,umask=0x81/u	7f9956397c67	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.860104	6918	cpu/event=0xD0,umask=0x81/u	7f9955dfb374	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82378	[005]	2603831.860151	6675	cpu/event=0xD0,umask=0x81/u	7f9955dfb370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82378	[005]	2603831.860208	7627	cpu/event=0xD0,umask=0x81/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.860234	8321	cpu/event=0xD0,umask=0x81/u	4008b0	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.860315	11415	cpu/event=0xD0,umask=0x81/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.860352	11751	cpu/event=0xD0,umask=0x81/u	401742	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.860382	14185	cpu/event=0xD0,umask=0x81/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.860419	18384	cpu/event=0xD0,umask=0x81/u	40129b	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.860460	22308	cpu/event=0xD0,umask=0x81/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.860506	26258	cpu/event=0xD0,umask=0x81/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.860557	30066	cpu/event=0xD0,umask=0x81/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.860612	33691	cpu/event=0xD0,umask=0x81/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.860672	37129	cpu/event=0xD0,umask=0x81/u	400dec	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.860735	40271	cpu/event=0xD0,umask=0x81/u	400f28	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.860803	43189	cpu/event=0xD0,umask=0x81/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.860874	45771	cpu/event=0xD0,umask=0x81/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.860948	48122	cpu/event=0xD0,umask=0x81/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.861024	50268	cpu/event=0xD0,umask=0x81/u	40131e	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.861103	52248	cpu/event=0xD0,umask=0x81/u	401787	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.861183	53985	cpu/event=0xD0,umask=0x81/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.861266	55605	cpu/event=0xD0,umask=0x81/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.861351	57078	cpu/event=0xD0,umask=0x81/u	40177f	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.861442	58365	cpu/event=0xD0,umask=0x81/u	4017c3	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.861530	59005	cpu/event=0xD0,umask=0x81/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.861619	60013	cpu/event=0xD0,umask=0x81/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.861705	60942	cpu/event=0xD0,umask=0x81/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.861801	62197	cpu/event=0xD0,umask=0x81/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.861893	62523	cpu/event=0xD0,umask=0x81/u	401318	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.861982	63198	cpu/event=0xD0,umask=0x81/u	4012f0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.862075	64207	cpu/event=0xD0,umask=0x81/u	401318	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.862176	64824	cpu/event=0xD0,umask=0x81/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.862271	64767	cpu/event=0xD0,umask=0x81/u	4017c3	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.862362	65171	cpu/event=0xD0,umask=0x81/u	400dec	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.862464	65959	cpu/event=0xD0,umask=0x81/u	401298	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.862560	65828	cpu/event=0xD0,umask=0x81/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.862656	66160	cpu/event=0xD0,umask=0x81/u	400dff	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.862758	66489	cpu/event=0xD0,umask=0x81/u	4012f0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.862855	66319	cpu/event=0xD0,umask=0x81/u	4017d8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.862952	66608	cpu/event=0xD0,umask=0x81/u	401290	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.863054	66854	cpu/event=0xD0,umask=0x81/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.863152	66664	cpu/event=0xD0,umask=0x81/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.863254	66873	cpu/event=0xD0,umask=0x81/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.863352	66700	cpu/event=0xD0,umask=0x81/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.863472	64803	cpu/event=0xD0,umask=0x81/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.863570	63418	cpu/event=0xD0,umask=0x81/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.863664	63604	cpu/event=0xD0,umask=0x81/u	400e07	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.863759	64143	cpu/event=0xD0,umask=0x81/u	400e40	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.863853	64547	cpu/event=0xD0,umask=0x81/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.863953	65047	cpu/event=0xD0,umask=0x81/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.864049	65021	cpu/event=0xD0,umask=0x81/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.864150	65427	cpu/event=0xD0,umask=0x81/u	400906	GetInputValues	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.864241	65348	cpu/event=0xD0,umask=0x81/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.864343	66101	cpu/event=0xD0,umask=0x81/u	40132f	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.864440	65958	cpu/event=0xD0,umask=0x81/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.864541	66231	cpu/event=0xD0,umask=0x81/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.864640	66104	cpu/event=0xD0,umask=0x81/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.864737	66209	cpu/event=0xD0,umask=0x81/u	400e43	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.864838	66513	cpu/event=0xD0,umask=0x81/u	40132f	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.864941	66377	cpu/event=0xD0,umask=0x81/u	400dd8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.865043	66136	cpu/event=0xD0,umask=0x81/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.865140	65966	cpu/event=0xD0,umask=0x81/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.865242	66273	cpu/event=0xD0,umask=0x81/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.865341	66073	cpu/event=0xD0,umask=0x81/u	40177f	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.865443	66185	cpu/event=0xD0,umask=0x81/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.865541	66030	cpu/event=0xD0,umask=0x81/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.865637	66205	cpu/event=0xD0,umask=0x81/u	401888	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.865740	66521	cpu/event=0xD0,umask=0x81/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.865842	66328	cpu/event=0xD0,umask=0x81/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.865944	66143	cpu/event=0xD0,umask=0x81/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82378	[005]	2603831.866047	65937	cpu/event=0xD0,umask=0x81/u	40175b	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
