idctrn01_lite	82402	[029]	2603833.742447	1	cpu/event=0x3C,umask=0x00/u	7f668d996c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82402	[029]	2603833.742462	1	cpu/event=0x3C,umask=0x00/u	7f668d996c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82402	[029]	2603833.742469	2	cpu/event=0x3C,umask=0x00/u	7f668d996c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82402	[029]	2603833.742475	6	cpu/event=0x3C,umask=0x00/u	7f668d996c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82402	[029]	2603833.742481	18	cpu/event=0x3C,umask=0x00/u	7f668d996c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82402	[029]	2603833.742487	53	cpu/event=0x3C,umask=0x00/u	7f668d996c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82402	[029]	2603833.742494	156	cpu/event=0x3C,umask=0x00/u	7f668d996c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82402	[029]	2603833.742499	459	cpu/event=0x3C,umask=0x00/u	7f668d996c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82402	[029]	2603833.742505	1553	cpu/event=0x3C,umask=0x00/u	7f668d996c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82402	[029]	2603833.742523	4573	cpu/event=0x3C,umask=0x00/u	7f668d996c33	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82402	[029]	2603833.742571	7152	cpu/event=0x3C,umask=0x00/u	7f668d997a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82402	[029]	2603833.742627	8125	cpu/event=0x3C,umask=0x00/u	7f668d9af6e4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82402	[029]	2603833.742668	8916	cpu/event=0x3C,umask=0x00/u	7f668d996c94	rtld_lock_default_lock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82402	[029]	2603833.742708	10529	cpu/event=0x3C,umask=0x00/u	7f668d9afb28	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82402	[029]	2603833.742755	12443	cpu/event=0x3C,umask=0x00/u	7f668d9a79f0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82402	[029]	2603833.742828	14239	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82402	[029]	2603833.742925	14911	cpu/event=0x3C,umask=0x00/u	7f668d9b3040	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82402	[029]	2603833.743037	14955	cpu/event=0x3C,umask=0x00/u	7f668d9b18b3	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82402	[029]	2603833.743081	14758	cpu/event=0x3C,umask=0x00/u	7f668d9a81cf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82402	[029]	2603833.743163	17091	cpu/event=0x3C,umask=0x00/u	7f668d9a2633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82402	[029]	2603833.743224	17560	cpu/event=0x3C,umask=0x00/u	7f668d9a2711	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82402	[029]	2603833.743261	18996	cpu/event=0x3C,umask=0x00/u	7f668d9a0a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82402	[029]	2603833.743299	22979	cpu/event=0x3C,umask=0x00/u	7f668d9a0004	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82402	[029]	2603833.743379	27618	cpu/event=0x3C,umask=0x00/u	ffffffff8186b980	apic_timer_interrupt	([kernel.kallsyms])
idctrn01_lite	82402	[029]	2603833.743510	25555	cpu/event=0x3C,umask=0x00/u	7f668d36d8c0	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82402	[029]	2603833.743554	24795	cpu/event=0x3C,umask=0x00/u	7f668d40637d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82402	[029]	2603833.743593	28652	cpu/event=0x3C,umask=0x00/u	7f668d406383	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82402	[029]	2603833.743641	34268	cpu/event=0x3C,umask=0x00/u	7f668d406360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82402	[029]	2603833.743728	39037	cpu/event=0x3C,umask=0x00/u	4008be	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82402	[029]	2603833.743815	39722	cpu/event=0x3C,umask=0x00/u	400e1d	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82402	[029]	2603833.743881	40461	cpu/event=0x3C,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82402	[029]	2603833.743946	43169	cpu/event=0x3C,umask=0x00/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82402	[029]	2603833.744005	46016	cpu/event=0x3C,umask=0x00/u	400dec	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
