idctrn01_lite	82824	[005]	2603867.862572	1	cpu/event=0xC0,umask=0x00/u	7fa5d5a79c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82824	[005]	2603867.862584	1	cpu/event=0xC0,umask=0x00/u	7fa5d5a79c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82824	[005]	2603867.862595	2	cpu/event=0xC0,umask=0x00/u	7fa5d5a79c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82824	[005]	2603867.862607	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82824	[005]	2603867.862620	10	cpu/event=0xC0,umask=0x00/u	7fa5d5a7a9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82824	[005]	2603867.862626	19	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82824	[005]	2603867.862635	62	cpu/event=0xC0,umask=0x00/u	7fa5d5a7aa33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82824	[005]	2603867.862652	140	cpu/event=0xC0,umask=0x00/u	7fa5d5a7aa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82824	[005]	2603867.862669	225	cpu/event=0xC0,umask=0x00/u	7fa5d5a7aaf7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82824	[005]	2603867.862697	365	cpu/event=0xC0,umask=0x00/u	7fa5d5a7ada7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82824	[005]	2603867.862717	478	cpu/event=0xC0,umask=0x00/u	7fa5d5a926e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82824	[005]	2603867.862743	728	cpu/event=0xC0,umask=0x00/u	7fa5d5a92ccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82824	[005]	2603867.862781	981	cpu/event=0xC0,umask=0x00/u	7fa5d5a7b8e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82824	[005]	2603867.862805	1184	cpu/event=0xC0,umask=0x00/u	7fa5d5a882b4	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82824	[005]	2603867.862848	1662	cpu/event=0xC0,umask=0x00/u	7fa5d5a95ea9	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82824	[005]	2603867.862893	1935	cpu/event=0xC0,umask=0x00/u	7fa5d5a91554	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82824	[005]	2603867.862966	2225	cpu/event=0xC0,umask=0x00/u	7fa5d5a7fc55	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82824	[005]	2603867.862997	2331	cpu/event=0xC0,umask=0x00/u	7fa5d5a96f81	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82824	[005]	2603867.863072	2980	cpu/event=0xC0,umask=0x00/u	7fa5d5a7f4c6	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
