idctrn01_lite	82559	[021]	2603846.595566	1	cpu/event=0xC5,umask=0x00/u	7fb54489fc6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82559	[021]	2603846.595578	1	cpu/event=0xC5,umask=0x00/u	7fb54489fa48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82559	[021]	2603846.595589	2	cpu/event=0xC5,umask=0x00/u	7fb54489fa75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82559	[021]	2603846.595595	4	cpu/event=0xC5,umask=0x00/u	7fb54489fa75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82559	[021]	2603846.595606	12	cpu/event=0xC5,umask=0x00/u	7fb54489fb84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82559	[021]	2603846.595648	25	cpu/event=0xC5,umask=0x00/u	7fb5448b75fe	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82559	[021]	2603846.595666	30	cpu/event=0xC5,umask=0x00/u	7fb5448b7525	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82559	[021]	2603846.595684	47	cpu/event=0xC5,umask=0x00/u	7fb54489ec90	rtld_lock_default_lock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82559	[021]	2603846.595718	75	cpu/event=0xC5,umask=0x00/u	7fb5448a9e67	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82559	[021]	2603846.595756	93	cpu/event=0xC5,umask=0x00/u	7fb5448bbc8d	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82559	[021]	2603846.595830	112	cpu/event=0xC5,umask=0x00/u	7fb5448b65c4	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
