idctrn01_lite	82451	[019]	2603837.649730	1	cpu/event=0xD0,umask=0x81/u	7fab243d8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82451	[019]	2603837.649739	1	cpu/event=0xD0,umask=0x81/u	7fab243d8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82451	[019]	2603837.649746	3	cpu/event=0xD0,umask=0x81/u	7fab243d8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82451	[019]	2603837.649751	8	cpu/event=0xD0,umask=0x81/u	7fab243d8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82451	[019]	2603837.649773	25	cpu/event=0xD0,umask=0x81/u	7fab243d8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82451	[019]	2603837.649817	37	cpu/event=0xD0,umask=0x81/u	7fab243d9a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82451	[019]	2603837.649848	43	cpu/event=0xD0,umask=0x81/u	7fab243d9adb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82451	[019]	2603837.649854	56	cpu/event=0xD0,umask=0x81/u	7fab243d9d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82451	[019]	2603837.649870	171	cpu/event=0xD0,umask=0x81/u	7fab243d9dab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82451	[019]	2603837.649915	279	cpu/event=0xD0,umask=0x81/u	7fab243da1e0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82451	[019]	2603837.649958	323	cpu/event=0xD0,umask=0x81/u	7fab243dac94	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82451	[019]	2603837.650016	377	cpu/event=0xD0,umask=0x81/u	7fab243e5bb0	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82451	[019]	2603837.650062	412	cpu/event=0xD0,umask=0x81/u	7fab243e11a3	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82451	[019]	2603837.650149	473	cpu/event=0xD0,umask=0x81/u	7fab243e0b1b	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82451	[019]	2603837.650175	482	cpu/event=0xD0,umask=0x81/u	7fab243f5703	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82451	[019]	2603837.650245	658	cpu/event=0xD0,umask=0x81/u	7fab243e0a70	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82451	[019]	2603837.650273	694	cpu/event=0xD0,umask=0x81/u	7fab243e9a24	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82451	[019]	2603837.650285	915	cpu/event=0xD0,umask=0x81/u	7fab243e9b13	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82451	[019]	2603837.650338	1757	cpu/event=0xD0,umask=0x81/u	7fab243e4605	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82451	[019]	2603837.650376	1946	cpu/event=0xD0,umask=0x81/u	7fab243e4633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82451	[019]	2603837.650398	2356	cpu/event=0xD0,umask=0x81/u	7fab243e1fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82451	[019]	2603837.650426	3381	cpu/event=0xD0,umask=0x81/u	7fab243e1f9c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82451	[019]	2603837.650455	4494	cpu/event=0xD0,umask=0x81/u	7fab243e4706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82451	[019]	2603837.650479	5848	cpu/event=0xD0,umask=0x81/u	7fab243e1db3	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82451	[019]	2603837.650584	8098	cpu/event=0xD0,umask=0x81/u	7fab243f5ed0	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82451	[019]	2603837.650719	8056	cpu/event=0xD0,umask=0x81/u	7fab23e483f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82451	[019]	2603837.650766	7798	cpu/event=0xD0,umask=0x81/u	7fab23e4839e	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82451	[019]	2603837.650810	8881	cpu/event=0xD0,umask=0x81/u	4008be	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82451	[019]	2603837.650835	10308	cpu/event=0xD0,umask=0x81/u	4008c5	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82451	[019]	2603837.650921	14173	cpu/event=0xD0,umask=0x81/u	400df2	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82451	[019]	2603837.650953	14447	cpu/event=0xD0,umask=0x81/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82451	[019]	2603837.650988	18300	cpu/event=0xD0,umask=0x81/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82451	[019]	2603837.651022	22608	cpu/event=0xD0,umask=0x81/u	40176c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82451	[019]	2603837.651065	28015	cpu/event=0xD0,umask=0x81/u	401837	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82451	[019]	2603837.651114	32639	cpu/event=0xD0,umask=0x81/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82451	[019]	2603837.651168	36896	cpu/event=0xD0,umask=0x81/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82451	[019]	2603837.651226	40877	cpu/event=0xD0,umask=0x81/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82451	[019]	2603837.651290	44523	cpu/event=0xD0,umask=0x81/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82451	[019]	2603837.651357	47752	cpu/event=0xD0,umask=0x81/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82451	[019]	2603837.651453	45357	cpu/event=0xD0,umask=0x81/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82451	[019]	2603837.651521	45564	cpu/event=0xD0,umask=0x81/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82451	[019]	2603837.651588	48316	cpu/event=0xD0,umask=0x81/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82451	[019]	2603837.651659	51192	cpu/event=0xD0,umask=0x81/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82451	[019]	2603837.651733	53894	cpu/event=0xD0,umask=0x81/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82451	[019]	2603837.651829	56235	cpu/event=0xD0,umask=0x81/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82451	[019]	2603837.651915	56507	cpu/event=0xD0,umask=0x81/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82451	[019]	2603837.652002	57696	cpu/event=0xD0,umask=0x81/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82451	[019]	2603837.652090	58780	cpu/event=0xD0,umask=0x81/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82451	[019]	2603837.652178	59777	cpu/event=0xD0,umask=0x81/u	400e34	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82451	[019]	2603837.652274	60733	cpu/event=0xD0,umask=0x81/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82451	[019]	2603837.652365	61077	cpu/event=0xD0,umask=0x81/u	400f3e	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82451	[019]	2603837.652457	61840	cpu/event=0xD0,umask=0x81/u	400ddb	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82451	[019]	2603837.652545	62535	cpu/event=0xD0,umask=0x81/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82451	[019]	2603837.652643	63565	cpu/event=0xD0,umask=0x81/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82451	[019]	2603837.652737	63705	cpu/event=0xD0,umask=0x81/u	401758	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82451	[019]	2603837.652832	64223	cpu/event=0xD0,umask=0x81/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82451	[019]	2603837.652932	64677	cpu/event=0xD0,umask=0x81/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82451	[019]	2603837.653028	64661	cpu/event=0xD0,umask=0x81/u	400e09	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82451	[019]	2603837.653124	65013	cpu/event=0xD0,umask=0x81/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82451	[019]	2603837.653224	65388	cpu/event=0xD0,umask=0x81/u	40132f	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82451	[019]	2603837.653321	65331	cpu/event=0xD0,umask=0x81/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82451	[019]	2603837.653414	65620	cpu/event=0xD0,umask=0x81/u	400e43	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82451	[019]	2603837.653515	66260	cpu/event=0xD0,umask=0x81/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82451	[019]	2603837.653614	66123	cpu/event=0xD0,umask=0x81/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82451	[019]	2603837.653713	66261	cpu/event=0xD0,umask=0x81/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82451	[019]	2603837.653810	66359	cpu/event=0xD0,umask=0x81/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
