idctrn01_lite	83016	[001]	2603883.499103	1	cpu/event=0xC5,umask=0x00/u	7f94bdf46a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.499108	1	cpu/event=0xC5,umask=0x00/u	7f94bdf46c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.499140	4	cpu/event=0xC5,umask=0x00/u	7f94bdf46dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.499160	5	cpu/event=0xC5,umask=0x00/u	7f94bdf46a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.499173	8	cpu/event=0xC5,umask=0x00/u	7f94bdf46cb0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.499211	15	cpu/event=0xC5,umask=0x00/u	7f94bdf5e5f8	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.499225	18	cpu/event=0xC5,umask=0x00/u	7f94bdf5e7c4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.499241	33	cpu/event=0xC5,umask=0x00/u	7f94bdf5e2b8	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.499264	56	cpu/event=0xC5,umask=0x00/u	7f94bdf48091	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.499294	79	cpu/event=0xC5,umask=0x00/u	7f94bdf47dee	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.499343	103	cpu/event=0xC5,umask=0x00/u	7f94bdf56a29	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.499417	117	cpu/event=0xC5,umask=0x00/u	7f94bdf50c97	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.499494	123	cpu/event=0xC5,umask=0x00/u	7f94bdf4a8e2	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.499591	128	cpu/event=0xC5,umask=0x00/u	7f94bdf53d8c	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.499624	129	cpu/event=0xC5,umask=0x00/u	7f94bdf5ee80	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.499768	162	cpu/event=0xC5,umask=0x00/u	7f94bdf4f5a8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.499836	157	cpu/event=0xC5,umask=0x00/u	7f94bdf4edaf	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.499926	166	cpu/event=0xC5,umask=0x00/u	7f94bdf4faba	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.500013	169	cpu/event=0xC5,umask=0x00/u	7f94bdf61d64	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.500062	172	cpu/event=0xC5,umask=0x00/u	7f94bd9b538c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	83016	[001]	2603883.500077	195	cpu/event=0xC5,umask=0x00/u	7f94bd9b538c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	83016	[001]	2603883.500088	331	cpu/event=0xC5,umask=0x00/u	7f94bd9b538c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	83016	[001]	2603883.500114	663	cpu/event=0xC5,umask=0x00/u	7f94bd9b538c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	83016	[001]	2603883.500155	907	cpu/event=0xC5,umask=0x00/u	7f94bd9b538c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	83016	[001]	2603883.500365	1071	cpu/event=0xC5,umask=0x00/u	400e34	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83016	[001]	2603883.500973	1002	cpu/event=0xC5,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83016	[001]	2603883.501443	899	cpu/event=0xC5,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83016	[001]	2603883.501853	812	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83016	[001]	2603883.502232	737	cpu/event=0xC5,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83016	[001]	2603883.502574	670	cpu/event=0xC5,umask=0x00/u	401343	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83016	[001]	2603883.502860	612	cpu/event=0xC5,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83016	[001]	2603883.503162	524	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83016	[001]	2603883.503409	481	cpu/event=0xC5,umask=0x00/u	401803	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83016	[001]	2603883.503648	446	cpu/event=0xC5,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
