idctrn01_lite	82824	[005]	2603867.862618	1	cpu/event=0xD0,umask=0x82/u	7fa5d5a7a9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82824	[005]	2603867.862634	1	cpu/event=0xD0,umask=0x82/u	7fa5d5a7aa33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82824	[005]	2603867.862641	2	cpu/event=0xD0,umask=0x82/u	7fa5d5a7aa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82824	[005]	2603867.862651	6	cpu/event=0xD0,umask=0x82/u	7fa5d5a7aa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82824	[005]	2603867.862667	13	cpu/event=0xD0,umask=0x82/u	7fa5d5a7aaf7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82824	[005]	2603867.862683	22	cpu/event=0xD0,umask=0x82/u	7fa5d5a7ad5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82824	[005]	2603867.862702	37	cpu/event=0xD0,umask=0x82/u	7fa5d5a925b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82824	[005]	2603867.862726	56	cpu/event=0xD0,umask=0x82/u	7fa5d5a9273f	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82824	[005]	2603867.862739	79	cpu/event=0xD0,umask=0x82/u	7fa5d5a92cb0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82824	[005]	2603867.862764	150	cpu/event=0xD0,umask=0x82/u	7fa5d5a7b72f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82824	[005]	2603867.862795	207	cpu/event=0xD0,umask=0x82/u	7fa5d5a92ae0	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82824	[005]	2603867.862839	265	cpu/event=0xD0,umask=0x82/u	7fa5d5a87ca8	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82824	[005]	2603867.862922	308	cpu/event=0xD0,umask=0x82/u	7fa5d5a84ed3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82824	[005]	2603867.863009	316	cpu/event=0xD0,umask=0x82/u	7fa5d5a7f366	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82824	[005]	2603867.863058	322	cpu/event=0xD0,umask=0x82/u	7fa5d5a7fe45	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82824	[005]	2603867.863098	363	cpu/event=0xD0,umask=0x82/u	7fa5d5a87a1e	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82824	[005]	2603867.863127	433	cpu/event=0xD0,umask=0x82/u	7fa5d5a8ab15	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82824	[005]	2603867.863170	566	cpu/event=0xD0,umask=0x82/u	7fa5d5a85654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82824	[005]	2603867.863235	587	cpu/event=0xD0,umask=0x82/u	7fa5d5a85636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82824	[005]	2603867.863253	626	cpu/event=0xD0,umask=0x82/u	7fa5d5a82fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82824	[005]	2603867.863283	986	cpu/event=0xD0,umask=0x82/u	7fa5d5a83a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
