idctrn01_lite	82896	[031]	2603873.945772	1	cpu/event=0xC5,umask=0x00/u	7f52ffa9ba4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.945783	1	cpu/event=0xC5,umask=0x00/u	7f52ffa9bc6d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.945788	2	cpu/event=0xC5,umask=0x00/u	7f52ffa9ba48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.945801	7	cpu/event=0xC5,umask=0x00/u	7f52ffa9ba7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.945814	13	cpu/event=0xC5,umask=0x00/u	7f52ffa9bce4	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.945854	24	cpu/event=0xC5,umask=0x00/u	7f52ffab3854	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.945879	29	cpu/event=0xC5,umask=0x00/u	7f52ffab3ccc	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.945898	40	cpu/event=0xC5,umask=0x00/u	7f52ffa9c705	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.945915	61	cpu/event=0xC5,umask=0x00/u	7f52ffab3d8d	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.945948	99	cpu/event=0xC5,umask=0x00/u	7f52ffab7cd2	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.946006	125	cpu/event=0xC5,umask=0x00/u	7f52ffab2080	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.946094	136	cpu/event=0xC5,umask=0x00/u	7f52ffaaa5a4	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.946177	139	cpu/event=0xC5,umask=0x00/u	7f52ffab69a0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.946214	143	cpu/event=0xC5,umask=0x00/u	7f52ffab6720	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.946347	173	cpu/event=0xC5,umask=0x00/u	7f52ffaa3d7b	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.946402	169	cpu/event=0xC5,umask=0x00/u	7f52ffaa3ec9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.946476	186	cpu/event=0xC5,umask=0x00/u	7f52ff7a9320	__rint	(/lib/x86_64-linux-gnu/libm-2.23.so)
idctrn01_lite	82896	[031]	2603873.946562	195	cpu/event=0xC5,umask=0x00/u	7f52ff3e74cb	init_cacheinfo	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82896	[031]	2603873.946586	199	cpu/event=0xC5,umask=0x00/u	7f52ff50a3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82896	[031]	2603873.946604	278	cpu/event=0xC5,umask=0x00/u	7f52ff50a3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82896	[031]	2603873.946620	436	cpu/event=0xC5,umask=0x00/u	7f52ff50a343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82896	[031]	2603873.946640	728	cpu/event=0xC5,umask=0x00/u	7f52ff50a3a8	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82896	[031]	2603873.946671	1099	cpu/event=0xC5,umask=0x00/u	7f52ff44c544	ptmalloc_init.part.5	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82896	[031]	2603873.947061	1397	cpu/event=0xC5,umask=0x00/u	40180e	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82896	[031]	2603873.947701	1125	cpu/event=0xC5,umask=0x00/u	401343	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82896	[031]	2603873.948195	1008	cpu/event=0xC5,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82896	[031]	2603873.948639	909	cpu/event=0xC5,umask=0x00/u	4012e5	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82896	[031]	2603873.949049	822	cpu/event=0xC5,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82896	[031]	2603873.949379	746	cpu/event=0xC5,umask=0x00/u	40141c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82896	[031]	2603873.949710	682	cpu/event=0xC5,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82896	[031]	2603873.950004	624	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82896	[031]	2603873.950275	574	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82896	[031]	2603873.950514	530	cpu/event=0xC5,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82896	[031]	2603873.950776	493	cpu/event=0xC5,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82896	[031]	2603873.951007	456	cpu/event=0xC5,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82896	[031]	2603873.951236	401	cpu/event=0xC5,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82896	[031]	2603873.951422	374	cpu/event=0xC5,umask=0x00/u	401343	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82896	[031]	2603873.951598	354	cpu/event=0xC5,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82896	[031]	2603873.951764	336	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82896	[031]	2603873.951912	321	cpu/event=0xC5,umask=0x00/u	4017a5	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82896	[031]	2603873.952078	309	cpu/event=0xC5,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
