idctrn01_lite	82329	[009]	2603827.952945	1	cpu/event=0xC0,umask=0x00/u	7f00596b5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82329	[009]	2603827.952958	1	cpu/event=0xC0,umask=0x00/u	7f00596b5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82329	[009]	2603827.952970	2	cpu/event=0xC0,umask=0x00/u	7f00596b5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82329	[009]	2603827.952981	4	cpu/event=0xC0,umask=0x00/u	7f00596b5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82329	[009]	2603827.953000	8	cpu/event=0xC0,umask=0x00/u	7f00596b5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82329	[009]	2603827.953011	13	cpu/event=0xC0,umask=0x00/u	7f00596b69c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82329	[009]	2603827.953021	26	cpu/event=0xC0,umask=0x00/u	7f00596b69ee	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82329	[009]	2603827.953028	57	cpu/event=0xC0,umask=0x00/u	7f00596b6c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82329	[009]	2603827.953041	145	cpu/event=0xC0,umask=0x00/u	7f00596b6a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82329	[009]	2603827.953062	265	cpu/event=0xC0,umask=0x00/u	7f00596b6aeb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82329	[009]	2603827.953092	391	cpu/event=0xC0,umask=0x00/u	7f00596b6da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82329	[009]	2603827.953127	508	cpu/event=0xC0,umask=0x00/u	7f00596ce6e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82329	[009]	2603827.953152	625	cpu/event=0xC0,umask=0x00/u	7f00596c0e20	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82329	[009]	2603827.953187	861	cpu/event=0xC0,umask=0x00/u	7f00596b78e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82329	[009]	2603827.953208	1059	cpu/event=0xC0,umask=0x00/u	7f00596ceb2c	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82329	[009]	2603827.953246	1580	cpu/event=0xC0,umask=0x00/u	7f00596d08b7	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82329	[009]	2603827.953305	1893	cpu/event=0xC0,umask=0x00/u	7f00596ccfe0	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
