idctrn01_lite	82812	[011]	2603866.939634	1	cpu/event=0xD0,umask=0x81/u	7f32dd80dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82812	[011]	2603866.939644	1	cpu/event=0xD0,umask=0x81/u	7f32dd80dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82812	[011]	2603866.939663	2	cpu/event=0xD0,umask=0x81/u	7f32dd80dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82812	[011]	2603866.939669	3	cpu/event=0xD0,umask=0x81/u	7f32dd80dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82812	[011]	2603866.939680	10	cpu/event=0xD0,umask=0x81/u	7f32dd80dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82812	[011]	2603866.939715	20	cpu/event=0xD0,umask=0x81/u	7f32dd80e9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82812	[011]	2603866.939742	25	cpu/event=0xD0,umask=0x81/u	7f32dd80ea5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82812	[011]	2603866.939762	34	cpu/event=0xD0,umask=0x81/u	7f32dd80ea92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82812	[011]	2603866.939774	52	cpu/event=0xD0,umask=0x81/u	7f32dd80ecbd	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82812	[011]	2603866.939785	99	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82812	[011]	2603866.939815	202	cpu/event=0xD0,umask=0x81/u	7f32dd826854	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82812	[011]	2603866.939852	260	cpu/event=0xD0,umask=0x81/u	7f32dd80f72d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82812	[011]	2603866.939882	317	cpu/event=0xD0,umask=0x81/u	7f32dd81c26d	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82812	[011]	2603866.939931	408	cpu/event=0xD0,umask=0x81/u	7f32dd815abf	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82812	[011]	2603866.939987	462	cpu/event=0xD0,umask=0x81/u	7f32dd818c21	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82812	[011]	2603866.940059	508	cpu/event=0xD0,umask=0x81/u	7f32dd81e9de	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82812	[011]	2603866.940092	533	cpu/event=0xD0,umask=0x81/u	7f32dd814283	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82812	[011]	2603866.940154	665	cpu/event=0xD0,umask=0x81/u	7f32dd81ea0d	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82812	[011]	2603866.940185	717	cpu/event=0xD0,umask=0x81/u	7f32dd81ec09	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82812	[011]	2603866.940192	910	cpu/event=0xD0,umask=0x81/u	7f32dd829ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82812	[011]	2603866.940243	2418	cpu/event=0xD0,umask=0x81/u	7f32dd81965a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82812	[011]	2603866.940279	2713	cpu/event=0xD0,umask=0x81/u	7f32dd819633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82812	[011]	2603866.940305	3330	cpu/event=0xD0,umask=0x81/u	7f32dd816fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82812	[011]	2603866.940330	4459	cpu/event=0xD0,umask=0x81/u	7f32dd817a71	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82812	[011]	2603866.940355	6201	cpu/event=0xD0,umask=0x81/u	7f32dd817620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82812	[011]	2603866.940430	8467	cpu/event=0xD0,umask=0x81/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
idctrn01_lite	82812	[011]	2603866.940565	8824	cpu/event=0xD0,umask=0x81/u	7f32dd27d364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82812	[011]	2603866.940648	8539	cpu/event=0xD0,umask=0x81/u	4008be	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82812	[011]	2603866.940668	8765	cpu/event=0xD0,umask=0x81/u	4008b0	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82812	[011]	2603866.940714	13132	cpu/event=0xD0,umask=0x81/u	400a4f	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82812	[011]	2603866.940762	15047	cpu/event=0xD0,umask=0x81/u	401758	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82812	[011]	2603866.940803	17031	cpu/event=0xD0,umask=0x81/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82812	[011]	2603866.940835	20189	cpu/event=0xD0,umask=0x81/u	400e43	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82812	[011]	2603866.940876	25432	cpu/event=0xD0,umask=0x81/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82812	[011]	2603866.940923	30035	cpu/event=0xD0,umask=0x81/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82812	[011]	2603866.940974	34320	cpu/event=0xD0,umask=0x81/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82812	[011]	2603866.941034	38460	cpu/event=0xD0,umask=0x81/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82812	[011]	2603866.941094	41674	cpu/event=0xD0,umask=0x81/u	4012bf	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82812	[011]	2603866.941157	45058	cpu/event=0xD0,umask=0x81/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82812	[011]	2603866.941225	48367	cpu/event=0xD0,umask=0x81/u	40176c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82812	[011]	2603866.941291	51254	cpu/event=0xD0,umask=0x81/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82812	[011]	2603866.941365	54539	cpu/event=0xD0,umask=0x81/u	4017d8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82812	[011]	2603866.941442	56957	cpu/event=0xD0,umask=0x81/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82812	[011]	2603866.941523	59019	cpu/event=0xD0,umask=0x81/u	401758	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82812	[011]	2603866.941605	60766	cpu/event=0xD0,umask=0x81/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82812	[011]	2603866.941694	62456	cpu/event=0xD0,umask=0x81/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82812	[011]	2603866.941780	63441	cpu/event=0xD0,umask=0x81/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82812	[011]	2603866.941868	64704	cpu/event=0xD0,umask=0x81/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82812	[011]	2603866.941956	65847	cpu/event=0xD0,umask=0x81/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82812	[011]	2603866.942046	66939	cpu/event=0xD0,umask=0x81/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82812	[011]	2603866.942137	67915	cpu/event=0xD0,umask=0x81/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82812	[011]	2603866.942234	68695	cpu/event=0xD0,umask=0x81/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82812	[011]	2603866.942326	69000	cpu/event=0xD0,umask=0x81/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82812	[011]	2603866.942420	69699	cpu/event=0xD0,umask=0x81/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82812	[011]	2603866.942513	70313	cpu/event=0xD0,umask=0x81/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82812	[011]	2603866.942608	70925	cpu/event=0xD0,umask=0x81/u	4017ef	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82812	[011]	2603866.942707	71451	cpu/event=0xD0,umask=0x81/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82812	[011]	2603866.942803	71482	cpu/event=0xD0,umask=0x81/u	400e34	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82812	[011]	2603866.942899	71874	cpu/event=0xD0,umask=0x81/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82812	[011]	2603866.942995	72280	cpu/event=0xD0,umask=0x81/u	401318	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82812	[011]	2603866.943096	72669	cpu/event=0xD0,umask=0x81/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82812	[011]	2603866.943193	72527	cpu/event=0xD0,umask=0x81/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
