idctrn01_lite	82341	[005]	2603828.973849	1	cpu/event=0xC0,umask=0x00/u	7fee713c4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82341	[005]	2603828.973862	1	cpu/event=0xC0,umask=0x00/u	7fee713c4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82341	[005]	2603828.973874	2	cpu/event=0xC0,umask=0x00/u	7fee713c4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82341	[005]	2603828.973887	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82341	[005]	2603828.973903	8	cpu/event=0xC0,umask=0x00/u	7fee713c59b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82341	[005]	2603828.973910	14	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82341	[005]	2603828.973921	38	cpu/event=0xC0,umask=0x00/u	7fee713c5a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82341	[005]	2603828.973929	74	cpu/event=0xC0,umask=0x00/u	7fee713c5c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82341	[005]	2603828.973935	187	cpu/event=0xC0,umask=0x00/u	7fee713c5a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82341	[005]	2603828.973967	551	cpu/event=0xC0,umask=0x00/u	7fee713c5d40	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82341	[005]	2603828.974013	696	cpu/event=0xC0,umask=0x00/u	7fee713dd6b8	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82341	[005]	2603828.974053	800	cpu/event=0xC0,umask=0x00/u	7fee713cfcd3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82341	[005]	2603828.974088	948	cpu/event=0xC0,umask=0x00/u	7fee713cfd08	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82341	[005]	2603828.974116	1169	cpu/event=0xC0,umask=0x00/u	7fee713d39b5	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82341	[005]	2603828.974147	1557	cpu/event=0xC0,umask=0x00/u	7fee713ccac3	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82341	[005]	2603828.974191	1983	cpu/event=0xC0,umask=0x00/u	7fee713e0f72	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82341	[005]	2603828.974275	2301	cpu/event=0xC0,umask=0x00/u	7fee713d1be6	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82341	[005]	2603828.974313	2354	cpu/event=0xC0,umask=0x00/u	7fee713e16e3	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82341	[005]	2603828.974384	2838	cpu/event=0xC0,umask=0x00/u	7fee713d2165	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82341	[005]	2603828.974418	2984	cpu/event=0xC0,umask=0x00/u	7fee713d27bc	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82341	[005]	2603828.974448	3708	cpu/event=0xC0,umask=0x00/u	7fee713d5f40	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82341	[005]	2603828.974506	4812	cpu/event=0xC0,umask=0x00/u	7fee713d063f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82341	[005]	2603828.974528	5244	cpu/event=0xC0,umask=0x00/u	7fee713d0650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82341	[005]	2603828.974540	7472	cpu/event=0xC0,umask=0x00/u	7fee713d0633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82341	[005]	2603828.974572	14648	cpu/event=0xC0,umask=0x00/u	7fee713d06a0	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82341	[005]	2603828.974620	18575	cpu/event=0xC0,umask=0x00/u	7fee713cea61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82341	[005]	2603828.974666	21075	cpu/event=0xC0,umask=0x00/u	7fee713cea88	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82341	[005]	2603828.974781	24179	cpu/event=0xC0,umask=0x00/u	7fee713d04f8	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82341	[005]	2603828.974901	23784	cpu/event=0xC0,umask=0x00/u	7fee70e3438c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82341	[005]	2603828.974948	23294	cpu/event=0xC0,umask=0x00/u	7fee70e3438c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82341	[005]	2603828.975017	26579	cpu/event=0xC0,umask=0x00/u	4008be	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82341	[005]	2603828.975049	28079	cpu/event=0xC0,umask=0x00/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82341	[005]	2603828.975115	35437	cpu/event=0xC0,umask=0x00/u	7fee7112a1c5	__cos_avx	(/lib/x86_64-linux-gnu/libm-2.23.so)
idctrn01_lite	82341	[005]	2603828.975156	37666	cpu/event=0xC0,umask=0x00/u	400e30	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82341	[005]	2603828.975188	44585	cpu/event=0xC0,umask=0x00/u	401318	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82341	[005]	2603828.975217	56222	cpu/event=0xC0,umask=0x00/u	400ddb	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82341	[005]	2603828.975249	73445	cpu/event=0xC0,umask=0x00/u	400e1b	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82341	[005]	2603828.975286	92814	cpu/event=0xC0,umask=0x00/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82341	[005]	2603828.975334	112737	cpu/event=0xC0,umask=0x00/u	400e1b	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82341	[005]	2603828.975397	128310	cpu/event=0xC0,umask=0x00/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82341	[005]	2603828.975481	122713	cpu/event=0xC0,umask=0x00/u	4013ed	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82341	[005]	2603828.975532	125487	cpu/event=0xC0,umask=0x00/u	400da8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82341	[005]	2603828.975589	140519	cpu/event=0xC0,umask=0x00/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82341	[005]	2603828.975651	153845	cpu/event=0xC0,umask=0x00/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82341	[005]	2603828.975716	165947	cpu/event=0xC0,umask=0x00/u	401896	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
