idctrn01_lite	82908	[007]	2603874.900017	1	cpu/event=0xD0,umask=0x82/u	7f490457e9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82908	[007]	2603874.900032	1	cpu/event=0xD0,umask=0x82/u	7f490457ea53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82908	[007]	2603874.900053	2	cpu/event=0xD0,umask=0x82/u	7f490457ea53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82908	[007]	2603874.900059	3	cpu/event=0xD0,umask=0x82/u	7f490457ea65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82908	[007]	2603874.900069	10	cpu/event=0xD0,umask=0x82/u	7f490457eaa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82908	[007]	2603874.900096	21	cpu/event=0xD0,umask=0x82/u	7f490457ed36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82908	[007]	2603874.900111	28	cpu/event=0xD0,umask=0x82/u	7f49045965b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82908	[007]	2603874.900122	48	cpu/event=0xD0,umask=0x82/u	7f49045966c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82908	[007]	2603874.900146	100	cpu/event=0xD0,umask=0x82/u	7f4904599f40	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82908	[007]	2603874.900167	140	cpu/event=0xD0,umask=0x82/u	7f4904580034	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82908	[007]	2603874.900198	205	cpu/event=0xD0,umask=0x82/u	7f4904588b30	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82908	[007]	2603874.900231	262	cpu/event=0xD0,umask=0x82/u	7f490458bf92	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82908	[007]	2603874.900311	327	cpu/event=0xD0,umask=0x82/u	7f4904588d3a	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82908	[007]	2603874.900394	338	cpu/event=0xD0,umask=0x82/u	7f490458e108	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82908	[007]	2603874.900459	347	cpu/event=0xD0,umask=0x82/u	7f4904588b6f	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82908	[007]	2603874.900485	371	cpu/event=0xD0,umask=0x82/u	7f490458ee60	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82908	[007]	2603874.900519	505	cpu/event=0xD0,umask=0x82/u	7f490458f1f5	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82908	[007]	2603874.900567	625	cpu/event=0xD0,umask=0x82/u	7f490458963f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82908	[007]	2603874.900597	712	cpu/event=0xD0,umask=0x82/u	7f4904589654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82908	[007]	2603874.900620	917	cpu/event=0xD0,umask=0x82/u	7f4904587af0	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82908	[007]	2603874.900640	1307	cpu/event=0xD0,umask=0x82/u	7f4904587a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82908	[007]	2603874.900661	1966	cpu/event=0xD0,umask=0x82/u	7f4904586d7b	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82908	[007]	2603874.900693	2892	cpu/event=0xD0,umask=0x82/u	7f4904586f57	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82908	[007]	2603874.900797	3637	cpu/event=0xD0,umask=0x82/u	7f4904598aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82908	[007]	2603874.901012	3622	cpu/event=0xD0,umask=0x82/u	4008c1	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82908	[007]	2603874.901030	3381	cpu/event=0xD0,umask=0x82/u	4008c1	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82908	[007]	2603874.901088	5282	cpu/event=0xD0,umask=0x82/u	400e0d	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82908	[007]	2603874.901114	5772	cpu/event=0xD0,umask=0x82/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82908	[007]	2603874.901148	7820	cpu/event=0xD0,umask=0x82/u	4012f0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82908	[007]	2603874.901175	9738	cpu/event=0xD0,umask=0x82/u	400f78	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82908	[007]	2603874.901211	12887	cpu/event=0xD0,umask=0x82/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82908	[007]	2603874.901247	15830	cpu/event=0xD0,umask=0x82/u	401298	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
