idctrn01_lite	82860	[017]	2603871.022543	1	cpu/event=0x3C,umask=0x00/u	7f0fce862c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.022557	1	cpu/event=0x3C,umask=0x00/u	7f0fce862c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.022564	2	cpu/event=0x3C,umask=0x00/u	7f0fce862c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.022569	6	cpu/event=0x3C,umask=0x00/u	7f0fce862c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.022575	19	cpu/event=0x3C,umask=0x00/u	7f0fce862c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.022580	59	cpu/event=0x3C,umask=0x00/u	7f0fce862c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.022586	183	cpu/event=0x3C,umask=0x00/u	7f0fce862c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.022592	564	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82860	[017]	2603871.022605	1689	cpu/event=0x3C,umask=0x00/u	7f0fce8639b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.022629	3061	cpu/event=0x3C,umask=0x00/u	7f0fce863a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.022657	4323	cpu/event=0x3C,umask=0x00/u	7f0fce863a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.022691	5719	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82860	[017]	2603871.022732	7094	cpu/event=0x3C,umask=0x00/u	7f0fce87c425	brk	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.022766	8381	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82860	[017]	2603871.022802	10381	cpu/event=0x3C,umask=0x00/u	7f0fce87ef53	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.022848	12690	cpu/event=0x3C,umask=0x00/u	7f0fce87e5e0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.022909	14554	cpu/event=0x3C,umask=0x00/u	7f0fce87bdbf	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.023002	15690	cpu/event=0x3C,umask=0x00/u	7f0fce87efd8	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.023104	15843	cpu/event=0x3C,umask=0x00/u	7f0fce87ff99	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.023157	15805	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82860	[017]	2603871.023251	15721	cpu/event=0x3C,umask=0x00/u	7f0fce86e650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.023288	15849	cpu/event=0x3C,umask=0x00/u	7f0fce86c641	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.023326	19146	cpu/event=0x3C,umask=0x00/u	7f0fce86e6d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.023364	23138	cpu/event=0x3C,umask=0x00/u	7f0fce86ca20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
