idctrn01_lite	83100	[015]	2603890.176716	1	cpu/event=0xC0,umask=0x00/u	7f8a2b6d5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83100	[015]	2603890.176728	1	cpu/event=0xC0,umask=0x00/u	7f8a2b6d5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83100	[015]	2603890.176739	2	cpu/event=0xC0,umask=0x00/u	7f8a2b6d5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83100	[015]	2603890.176751	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	83100	[015]	2603890.176764	10	cpu/event=0xC0,umask=0x00/u	7f8a2b6d69c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83100	[015]	2603890.176769	19	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	83100	[015]	2603890.176778	63	cpu/event=0xC0,umask=0x00/u	7f8a2b6d6a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83100	[015]	2603890.176796	145	cpu/event=0xC0,umask=0x00/u	7f8a2b6d6a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83100	[015]	2603890.176808	228	cpu/event=0xC0,umask=0x00/u	7f8a2b6d6afb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83100	[015]	2603890.176832	433	cpu/event=0xC0,umask=0x00/u	7f8a2b6d6da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83100	[015]	2603890.176858	604	cpu/event=0xC0,umask=0x00/u	7f8a2b6ee7c0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83100	[015]	2603890.176886	819	cpu/event=0xC0,umask=0x00/u	7f8a2b6e0e50	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83100	[015]	2603890.176919	1084	cpu/event=0xC0,umask=0x00/u	7f8a2b6e0cb2	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83100	[015]	2603890.176950	1362	cpu/event=0xC0,umask=0x00/u	7f8a2b6e4875	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83100	[015]	2603890.176998	1740	cpu/event=0xC0,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
idctrn01_lite	83100	[015]	2603890.177032	1977	cpu/event=0xC0,umask=0x00/u	7f8a2b6ddc22	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83100	[015]	2603890.177108	2458	cpu/event=0xC0,umask=0x00/u	7f8a2b6ddabb	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83100	[015]	2603890.177136	2556	cpu/event=0xC0,umask=0x00/u	7f8a2b6f2d20	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83100	[015]	2603890.177206	3386	cpu/event=0xC0,umask=0x00/u	7f8a2b6e323a	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83100	[015]	2603890.177238	3566	cpu/event=0xC0,umask=0x00/u	7f8a2b6e6b1f	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83100	[015]	2603890.177251	4511	cpu/event=0xC0,umask=0x00/u	7f8a2b6e71fd	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83100	[015]	2603890.177312	8146	cpu/event=0xC0,umask=0x00/u	7f8a2b6e1650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83100	[015]	2603890.177338	8805	cpu/event=0xC0,umask=0x00/u	7f8a2b6e1633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
