idctrn01_lite	82089	[023]	2603808.632428	1	cpu/event=0xC5,umask=0x00/u	7f957e818c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82089	[023]	2603808.632433	1	cpu/event=0xC5,umask=0x00/u	7f957e818dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82089	[023]	2603808.632442	4	cpu/event=0xC5,umask=0x00/u	7f957e818a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82089	[023]	2603808.632447	9	cpu/event=0xC5,umask=0x00/u	7f957e818a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82089	[023]	2603808.632464	31	cpu/event=0xC5,umask=0x00/u	7f957e818d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82089	[023]	2603808.632496	50	cpu/event=0xC5,umask=0x00/u	7f957e8302d2	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82089	[023]	2603808.632523	64	cpu/event=0xC5,umask=0x00/u	7f957e8197c5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82089	[023]	2603808.632545	87	cpu/event=0xC5,umask=0x00/u	7f957e822b6f	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82089	[023]	2603808.632582	125	cpu/event=0xC5,umask=0x00/u	7f957e81fef0	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82089	[023]	2603808.632667	152	cpu/event=0xC5,umask=0x00/u	7f957e81d997	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82089	[023]	2603808.632772	156	cpu/event=0xC5,umask=0x00/u	7f957e832b40	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82089	[023]	2603808.632805	156	cpu/event=0xC5,umask=0x00/u	7f957e828b22	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82089	[023]	2603808.632914	196	cpu/event=0xC5,umask=0x00/u	7f957e821614	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82089	[023]	2603808.632975	195	cpu/event=0xC5,umask=0x00/u	7f957e823590	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82089	[023]	2603808.633057	211	cpu/event=0xC5,umask=0x00/u	7f957e820f28	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82089	[023]	2603808.633127	217	cpu/event=0xC5,umask=0x00/u	7f957e832b2a	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82089	[023]	2603808.633136	229	cpu/event=0xC5,umask=0x00/u	7f957e287343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82089	[023]	2603808.633154	494	cpu/event=0xC5,umask=0x00/u	7f957e28738c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82089	[023]	2603808.633174	784	cpu/event=0xC5,umask=0x00/u	7f957e287364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82089	[023]	2603808.633205	1171	cpu/event=0xC5,umask=0x00/u	7f957e28738c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82089	[023]	2603808.633615	1494	cpu/event=0xC5,umask=0x00/u	4017b4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82089	[023]	2603808.634101	1354	cpu/event=0xC5,umask=0x00/u	400e83	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82089	[023]	2603808.634533	1221	cpu/event=0xC5,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82089	[023]	2603808.634913	1105	cpu/event=0xC5,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82089	[023]	2603808.635275	1004	cpu/event=0xC5,umask=0x00/u	400f5c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82089	[023]	2603808.635641	833	cpu/event=0xC5,umask=0x00/u	400e83	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82089	[023]	2603808.635979	759	cpu/event=0xC5,umask=0x00/u	4013d9	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82089	[023]	2603808.636296	693	cpu/event=0xC5,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82089	[023]	2603808.636586	635	cpu/event=0xC5,umask=0x00/u	4013fe	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82089	[023]	2603808.636842	584	cpu/event=0xC5,umask=0x00/u	4012f4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82089	[023]	2603808.637118	541	cpu/event=0xC5,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82089	[023]	2603808.637339	499	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82089	[023]	2603808.637554	466	cpu/event=0xC5,umask=0x00/u	400f5c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82089	[023]	2603808.637761	436	cpu/event=0xC5,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82089	[023]	2603808.637973	409	cpu/event=0xC5,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82089	[023]	2603808.638165	383	cpu/event=0xC5,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82089	[023]	2603808.638351	361	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82089	[023]	2603808.638497	341	cpu/event=0xC5,umask=0x00/u	4017b4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82089	[023]	2603808.638652	329	cpu/event=0xC5,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
