idctrn01_lite	82149	[023]	2603813.517043	1	cpu/event=0x3C,umask=0x00/u	7f5b53d8fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517057	1	cpu/event=0x3C,umask=0x00/u	7f5b53d8fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517064	2	cpu/event=0x3C,umask=0x00/u	7f5b53d8fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517069	6	cpu/event=0x3C,umask=0x00/u	7f5b53d8fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517075	19	cpu/event=0x3C,umask=0x00/u	7f5b53d8fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517080	60	cpu/event=0x3C,umask=0x00/u	7f5b53d8fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517086	216	cpu/event=0x3C,umask=0x00/u	7f5b53d8fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517092	601	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82149	[023]	2603813.517105	1826	cpu/event=0x3C,umask=0x00/u	7f5b53d909c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517128	3334	cpu/event=0x3C,umask=0x00/u	7f5b53d90c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517160	4703	cpu/event=0x3C,umask=0x00/u	7f5b53d90d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517191	5966	cpu/event=0x3C,umask=0x00/u	7f5b53da86e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517218	7640	cpu/event=0x3C,umask=0x00/u	7f5b53d9ac17	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517256	10238	cpu/event=0x3C,umask=0x00/u	7f5b53d9ac7f	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
