idctrn01_lite	82439	[021]	2603836.637073	1	cpu/event=0xD0,umask=0x82/u	7fd45f60b9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82439	[021]	2603836.637088	1	cpu/event=0xD0,umask=0x82/u	7fd45f60ba48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82439	[021]	2603836.637101	2	cpu/event=0xD0,umask=0x82/u	7fd45f60ba48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82439	[021]	2603836.637111	4	cpu/event=0xD0,umask=0x82/u	7fd45f60ba65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82439	[021]	2603836.637121	9	cpu/event=0xD0,umask=0x82/u	7fd45f60baa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82439	[021]	2603836.637140	19	cpu/event=0xD0,umask=0x82/u	7fd45f60bd47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82439	[021]	2603836.637160	29	cpu/event=0xD0,umask=0x82/u	7fd45f6235b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82439	[021]	2603836.637169	44	cpu/event=0xD0,umask=0x82/u	7fd45f6236c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82439	[021]	2603836.637189	104	cpu/event=0xD0,umask=0x82/u	7fd45f62313f	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82439	[021]	2603836.637216	154	cpu/event=0xD0,umask=0x82/u	7fd45f60c70e	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82439	[021]	2603836.637246	209	cpu/event=0xD0,umask=0x82/u	7fd45f623ae0	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82439	[021]	2603836.637282	270	cpu/event=0xD0,umask=0x82/u	7fd45f618183	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82439	[021]	2603836.637358	330	cpu/event=0xD0,umask=0x82/u	7fd45f6106eb	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82439	[021]	2603836.637432	343	cpu/event=0xD0,umask=0x82/u	7fd45f623d71	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82439	[021]	2603836.637495	359	cpu/event=0xD0,umask=0x82/u	7fd45f6181db	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82439	[021]	2603836.637527	385	cpu/event=0xD0,umask=0x82/u	7fd45f625b1a	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82439	[021]	2603836.637549	489	cpu/event=0xD0,umask=0x82/u	7fd45f61c1f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
