idctrn01_lite	83016	[001]	2603883.499022	1	cpu/event=0xC0,umask=0x00/u	7f94bdf45c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.499049	1	cpu/event=0xC0,umask=0x00/u	7f94bdf45c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.499059	2	cpu/event=0xC0,umask=0x00/u	7f94bdf45c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.499069	5	cpu/event=0xC0,umask=0x00/u	7f94bdf45c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.499088	11	cpu/event=0xC0,umask=0x00/u	7f94bdf469b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.499094	17	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	83016	[001]	2603883.499104	52	cpu/event=0xC0,umask=0x00/u	7f94bdf46a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.499146	98	cpu/event=0xC0,umask=0x00/u	7f94bdf46a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.499156	115	cpu/event=0xC0,umask=0x00/u	7f94bdf46a8d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.499178	251	cpu/event=0xC0,umask=0x00/u	7f94bdf46d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.499191	358	cpu/event=0xC0,umask=0x00/u	7f94bdf46dbe	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.499221	658	cpu/event=0xC0,umask=0x00/u	7f94bdf5e6e4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.499255	856	cpu/event=0xC0,umask=0x00/u	7f94bdf50cdc	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.499289	1063	cpu/event=0xC0,umask=0x00/u	7f94bdf47fe7	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.499315	1321	cpu/event=0xC0,umask=0x00/u	7f94bdf5ee70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.499367	1782	cpu/event=0xC0,umask=0x00/u	7f94bdf62650	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.499395	1989	cpu/event=0xC0,umask=0x00/u	7f94bdf4b3f6	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.499465	2617	cpu/event=0xC0,umask=0x00/u	7f94bdf56a20	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.499500	2762	cpu/event=0xC0,umask=0x00/u	7f94bdf4b6e7	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.499580	3395	cpu/event=0xC0,umask=0x00/u	7f94bdf60af8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.499616	3502	cpu/event=0xC0,umask=0x00/u	7f94bdf56ebf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.499646	4269	cpu/event=0xC0,umask=0x00/u	7f94bdf57346	_dl_check_all_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.499699	5558	cpu/event=0xC0,umask=0x00/u	7f94bdf51650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.499720	6176	cpu/event=0xC0,umask=0x00/u	7f94bdf51639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.499750	8979	cpu/event=0xC0,umask=0x00/u	7f94bdf5165a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.499776	11649	cpu/event=0xC0,umask=0x00/u	7f94bdf4efbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.499806	15831	cpu/event=0xC0,umask=0x00/u	7f94bdf51706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.499844	20329	cpu/event=0xC0,umask=0x00/u	7f94bdf517f6	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.499966	24573	cpu/event=0xC0,umask=0x00/u	7f94bdf4f614	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.500095	24014	cpu/event=0xC0,umask=0x00/u	7f94bd9b538c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	83016	[001]	2603883.500138	23344	cpu/event=0xC0,umask=0x00/u	7f94bd9b53a8	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	83016	[001]	2603883.500202	27178	cpu/event=0xC0,umask=0x00/u	4008c5	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
