idctrn01_lite	82269	[015]	2603823.064973	1	cpu/event=0xC5,umask=0x00/u	7fd344814c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82269	[015]	2603823.064977	1	cpu/event=0xC5,umask=0x00/u	7fd344814dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82269	[015]	2603823.064988	4	cpu/event=0xC5,umask=0x00/u	7fd344814a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82269	[015]	2603823.064992	9	cpu/event=0xC5,umask=0x00/u	7fd344814a82	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82269	[015]	2603823.065012	35	cpu/event=0xC5,umask=0x00/u	7fd344814d78	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82269	[015]	2603823.065048	53	cpu/event=0xC5,umask=0x00/u	7fd34482c2b8	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82269	[015]	2603823.065076	65	cpu/event=0xC5,umask=0x00/u	7fd344815fcd	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82269	[015]	2603823.065098	86	cpu/event=0xC5,umask=0x00/u	7fd34482cb44	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82269	[015]	2603823.065133	125	cpu/event=0xC5,umask=0x00/u	7fd34481bdfb	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82269	[015]	2603823.065238	154	cpu/event=0xC5,umask=0x00/u	7fd344819c05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82269	[015]	2603823.065343	154	cpu/event=0xC5,umask=0x00/u	7fd34482fec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82269	[015]	2603823.065379	154	cpu/event=0xC5,umask=0x00/u	7fd344824a29	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82269	[015]	2603823.065503	188	cpu/event=0xC5,umask=0x00/u	7fd34481dafe	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82269	[015]	2603823.065569	185	cpu/event=0xC5,umask=0x00/u	7fd34481f509	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82269	[015]	2603823.065654	197	cpu/event=0xC5,umask=0x00/u	7fd34481da7e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82269	[015]	2603823.065739	202	cpu/event=0xC5,umask=0x00/u	7fd34482eb00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82269	[015]	2603823.065749	207	cpu/event=0xC5,umask=0x00/u	7fd3442833f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82269	[015]	2603823.065767	438	cpu/event=0xC5,umask=0x00/u	7fd34428337b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82269	[015]	2603823.065783	685	cpu/event=0xC5,umask=0x00/u	7fd344283343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82269	[015]	2603823.065817	1147	cpu/event=0xC5,umask=0x00/u	7fd34428337b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82269	[015]	2603823.066121	1420	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82269	[015]	2603823.066721	1302	cpu/event=0xC5,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82269	[015]	2603823.067226	1168	cpu/event=0xC5,umask=0x00/u	401343	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82269	[015]	2603823.067688	945	cpu/event=0xC5,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82269	[015]	2603823.068078	854	cpu/event=0xC5,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82269	[015]	2603823.068494	776	cpu/event=0xC5,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82269	[015]	2603823.068834	704	cpu/event=0xC5,umask=0x00/u	4018d9	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82269	[015]	2603823.069157	643	cpu/event=0xC5,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82269	[015]	2603823.069443	589	cpu/event=0xC5,umask=0x00/u	400f3e	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
