idctrn01_lite	82800	[023]	2603865.995680	1	cpu/event=0xC5,umask=0x00/u	7f2b36f23c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82800	[023]	2603865.995692	1	cpu/event=0xC5,umask=0x00/u	7f2b36f23a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82800	[023]	2603865.995695	2	cpu/event=0xC5,umask=0x00/u	7f2b36f23a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82800	[023]	2603865.995702	10	cpu/event=0xC5,umask=0x00/u	7f2b36f23b8c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82800	[023]	2603865.995729	28	cpu/event=0xC5,umask=0x00/u	7f2b36f3b5f8	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82800	[023]	2603865.995745	38	cpu/event=0xC5,umask=0x00/u	7f2b36f3b14a	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82800	[023]	2603865.995760	64	cpu/event=0xC5,umask=0x00/u	7f2b36f2472f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82800	[023]	2603865.995779	108	cpu/event=0xC5,umask=0x00/u	7f2b36f3ff33	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82800	[023]	2603865.995820	164	cpu/event=0xC5,umask=0x00/u	7f2b36f3d40b	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82800	[023]	2603865.995907	194	cpu/event=0xC5,umask=0x00/u	7f2b36f3db35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82800	[023]	2603865.995984	198	cpu/event=0xC5,umask=0x00/u	7f2b36f30b72	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82800	[023]	2603865.996077	205	cpu/event=0xC5,umask=0x00/u	7f2b36f2c620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82800	[023]	2603865.996130	207	cpu/event=0xC5,umask=0x00/u	7f2b36f2e519	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82800	[023]	2603865.996204	231	cpu/event=0xC5,umask=0x00/u	7f2b36f26097	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82800	[023]	2603865.996260	242	cpu/event=0xC5,umask=0x00/u	7f2b369923f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82800	[023]	2603865.996272	266	cpu/event=0xC5,umask=0x00/u	7f2b36992343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82800	[023]	2603865.996281	506	cpu/event=0xC5,umask=0x00/u	7f2b369923a8	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82800	[023]	2603865.996301	1146	cpu/event=0xC5,umask=0x00/u	7f2b3699237d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82800	[023]	2603865.996434	1704	cpu/event=0xC5,umask=0x00/u	4017b0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82800	[023]	2603865.996945	1653	cpu/event=0xC5,umask=0x00/u	400f93	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82800	[023]	2603865.997372	1488	cpu/event=0xC5,umask=0x00/u	401343	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
