idctrn01_lite	82619	[030]	2603851.338092	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82619	[030]	2603851.338101	1	cpu/event=0xD0,umask=0x82/u	7fe532e089ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82619	[030]	2603851.338108	3	cpu/event=0xD0,umask=0x82/u	7fe532e08c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82619	[030]	2603851.338121	8	cpu/event=0xD0,umask=0x82/u	7fe532e08a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82619	[030]	2603851.338143	16	cpu/event=0xD0,umask=0x82/u	7fe532e08b0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82619	[030]	2603851.338172	23	cpu/event=0xD0,umask=0x82/u	7fe532e08da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82619	[030]	2603851.338182	31	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82619	[030]	2603851.338205	64	cpu/event=0xD0,umask=0x82/u	7fe532e2073f	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82619	[030]	2603851.338225	91	cpu/event=0xD0,umask=0x82/u	7fe532e23f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82619	[030]	2603851.338260	138	cpu/event=0xD0,umask=0x82/u	7fe532e098e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82619	[030]	2603851.338279	171	cpu/event=0xD0,umask=0x82/u	7fe532e20b3f	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82619	[030]	2603851.338324	260	cpu/event=0xD0,umask=0x82/u	7fe532e15002	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
