idctrn01_lite	82161	[027]	2603814.462184	1	cpu/event=0xC0,umask=0x00/u	7f42e473ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462197	1	cpu/event=0xC0,umask=0x00/u	7f42e473ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462209	2	cpu/event=0xC0,umask=0x00/u	7f42e473ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462220	4	cpu/event=0xC0,umask=0x00/u	7f42e473ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462245	8	cpu/event=0xC0,umask=0x00/u	7f42e473ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462251	11	cpu/event=0xC0,umask=0x00/u	7f42e473b9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462261	31	cpu/event=0xC0,umask=0x00/u	7f42e473b9dd	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462269	68	cpu/event=0xC0,umask=0x00/u	7f42e473bc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462281	173	cpu/event=0xC0,umask=0x00/u	7f42e473ba53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462307	331	cpu/event=0xC0,umask=0x00/u	7f42e473bd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462343	449	cpu/event=0xC0,umask=0x00/u	7f42e47535b2	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462374	547	cpu/event=0xC0,umask=0x00/u	7f42e4753389	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462402	704	cpu/event=0xC0,umask=0x00/u	7f42e4745e0e	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462436	929	cpu/event=0xC0,umask=0x00/u	7f42e4745e50	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462469	1148	cpu/event=0xC0,umask=0x00/u	7f42e4757cf0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462504	1448	cpu/event=0xC0,umask=0x00/u	7f42e4755aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462551	1773	cpu/event=0xC0,umask=0x00/u	7f42e4752247	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462629	2024	cpu/event=0xC0,umask=0x00/u	7f42e4740c1d	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462663	2097	cpu/event=0xC0,umask=0x00/u	7f42e4752085	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462716	2616	cpu/event=0xC0,umask=0x00/u	7f42e4757c49	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462766	2907	cpu/event=0xC0,umask=0x00/u	7f42e4753d71	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462795	3271	cpu/event=0xC0,umask=0x00/u	7f42e474c12a	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462818	4265	cpu/event=0xC0,umask=0x00/u	7f42e474c1de	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462885	5990	cpu/event=0xC0,umask=0x00/u	7f42e4746650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462907	6365	cpu/event=0xC0,umask=0x00/u	7f42e4746650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462924	9186	cpu/event=0xC0,umask=0x00/u	7f42e4746633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462964	14864	cpu/event=0xC0,umask=0x00/u	7f42e4744004	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462996	17590	cpu/event=0xC0,umask=0x00/u	7f42e4746706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.463029	22341	cpu/event=0xC0,umask=0x00/u	7f42e47445b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
