idctrn01_lite	82607	[015]	2603850.367052	1	cpu/event=0xC5,umask=0x00/u	7fdb4ce1ec6d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82607	[015]	2603850.367061	1	cpu/event=0xC5,umask=0x00/u	7fdb4ce1ea53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82607	[015]	2603850.367071	3	cpu/event=0xC5,umask=0x00/u	7fdb4ce1ea7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82607	[015]	2603850.367075	7	cpu/event=0xC5,umask=0x00/u	7fdb4ce1ea75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82607	[015]	2603850.367093	27	cpu/event=0xC5,umask=0x00/u	7fdb4ce1ed3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82607	[015]	2603850.367130	43	cpu/event=0xC5,umask=0x00/u	7fdb4ce36050	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82607	[015]	2603850.367158	53	cpu/event=0xC5,umask=0x00/u	7fdb4ce20030	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82607	[015]	2603850.367176	70	cpu/event=0xC5,umask=0x00/u	7fdb4ce1fbbd	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82607	[015]	2603850.367219	109	cpu/event=0xC5,umask=0x00/u	7fdb4ce25a85	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82607	[015]	2603850.367261	128	cpu/event=0xC5,umask=0x00/u	7fdb4ce25c22	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82607	[015]	2603850.367365	135	cpu/event=0xC5,umask=0x00/u	7fdb4ce35623	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82607	[015]	2603850.367457	135	cpu/event=0xC5,umask=0x00/u	7fdb4ce2bc88	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82607	[015]	2603850.367489	137	cpu/event=0xC5,umask=0x00/u	7fdb4ce2d641	_dl_receive_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82607	[015]	2603850.367596	174	cpu/event=0xC5,umask=0x00/u	7fdb4ce26f4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82607	[015]	2603850.367677	174	cpu/event=0xC5,umask=0x00/u	7fdb4c806448	time	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82607	[015]	2603850.367738	179	cpu/event=0xC5,umask=0x00/u	7fdb4ce3af19	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82607	[015]	2603850.367815	194	cpu/event=0xC5,umask=0x00/u	401ba0	al_main	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82607	[015]	2603850.367843	202	cpu/event=0xC5,umask=0x00/u	7fdb4c88d3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82607	[015]	2603850.367854	268	cpu/event=0xC5,umask=0x00/u	7fdb4c88d343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82607	[015]	2603850.367871	548	cpu/event=0xC5,umask=0x00/u	7fdb4c88d3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82607	[015]	2603850.367901	875	cpu/event=0xC5,umask=0x00/u	7fdb4c88d3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82607	[015]	2603850.368043	1130	cpu/event=0xC5,umask=0x00/u	7fdb4c8058c0	clock	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82607	[015]	2603850.368528	1089	cpu/event=0xC5,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82607	[015]	2603850.368987	982	cpu/event=0xC5,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82607	[015]	2603850.369375	887	cpu/event=0xC5,umask=0x00/u	400e78	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82607	[015]	2603850.369757	806	cpu/event=0xC5,umask=0x00/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82607	[015]	2603850.370103	733	cpu/event=0xC5,umask=0x00/u	400e83	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82607	[015]	2603850.370419	669	cpu/event=0xC5,umask=0x00/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82607	[015]	2603850.370693	613	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82607	[015]	2603850.370973	566	cpu/event=0xC5,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82607	[015]	2603850.371214	522	cpu/event=0xC5,umask=0x00/u	400e25	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82607	[015]	2603850.371466	459	cpu/event=0xC5,umask=0x00/u	401343	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82607	[015]	2603850.371669	426	cpu/event=0xC5,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82607	[015]	2603850.371856	400	cpu/event=0xC5,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82607	[015]	2603850.372012	378	cpu/event=0xC5,umask=0x00/u	401343	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82607	[015]	2603850.372180	362	cpu/event=0xC5,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82607	[015]	2603850.372361	345	cpu/event=0xC5,umask=0x00/u	4017b4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82607	[015]	2603850.372499	327	cpu/event=0xC5,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82607	[015]	2603850.372666	317	cpu/event=0xC5,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82607	[015]	2603850.372810	302	cpu/event=0xC5,umask=0x00/u	4012f4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82607	[015]	2603850.372957	292	cpu/event=0xC5,umask=0x00/u	401338	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82607	[015]	2603850.373080	282	cpu/event=0xC5,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82607	[015]	2603850.373211	277	cpu/event=0xC5,umask=0x00/u	4017a5	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82607	[015]	2603850.373348	270	cpu/event=0xC5,umask=0x00/u	401343	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82607	[015]	2603850.373463	262	cpu/event=0xC5,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82607	[015]	2603850.373576	259	cpu/event=0xC5,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82607	[015]	2603850.373686	257	cpu/event=0xC5,umask=0x00/u	401343	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82607	[015]	2603850.373801	255	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82607	[015]	2603850.373935	252	cpu/event=0xC5,umask=0x00/u	4018d9	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82607	[015]	2603850.374059	245	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82607	[015]	2603850.374169	240	cpu/event=0xC5,umask=0x00/u	40180e	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82607	[015]	2603850.374276	238	cpu/event=0xC5,umask=0x00/u	4017f8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82607	[015]	2603850.374380	237	cpu/event=0xC5,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82607	[015]	2603850.374493	237	cpu/event=0xC5,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82607	[015]	2603850.374603	235	cpu/event=0xC5,umask=0x00/u	40141c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82607	[015]	2603850.374726	234	cpu/event=0xC5,umask=0x00/u	401260	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82607	[015]	2603850.374826	230	cpu/event=0xC5,umask=0x00/u	4012f4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82607	[015]	2603850.374947	230	cpu/event=0xC5,umask=0x00/u	400e25	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82607	[015]	2603850.375055	226	cpu/event=0xC5,umask=0x00/u	400e8e	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82607	[015]	2603850.375164	225	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82607	[015]	2603850.375266	224	cpu/event=0xC5,umask=0x00/u	40180e	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
