idctrn01_lite	83160	[001]	2603895.061286	1	cpu/event=0xC0,umask=0x00/u	7fd4454c2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.061298	1	cpu/event=0xC0,umask=0x00/u	7fd4454c2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.061307	2	cpu/event=0xC0,umask=0x00/u	7fd4454c2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.061319	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	83160	[001]	2603895.061335	10	cpu/event=0xC0,umask=0x00/u	7fd4454c39b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.061341	17	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	83160	[001]	2603895.061356	51	cpu/event=0xC0,umask=0x00/u	7fd4454c3c6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.061361	88	cpu/event=0xC0,umask=0x00/u	7fd4454c3a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.061367	286	cpu/event=0xC0,umask=0x00/u	7fd4454c3a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.061402	829	cpu/event=0xC0,umask=0x00/u	7fd4454c3da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.061435	1021	cpu/event=0xC0,umask=0x00/u	7fd4454dbcd1	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.061470	1283	cpu/event=0xC0,umask=0x00/u	7fd4454cdc7f	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.061499	1578	cpu/event=0xC0,umask=0x00/u	7fd4454ca668	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.061554	2064	cpu/event=0xC0,umask=0x00/u	7fd4454da19d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.061591	2274	cpu/event=0xC0,umask=0x00/u	7fd4454c8620	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.061652	2764	cpu/event=0xC0,umask=0x00/u	7fd4454da08d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.061725	2989	cpu/event=0xC0,umask=0x00/u	7fd4454cda92	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.061756	3125	cpu/event=0xC0,umask=0x00/u	7fd4454d03e3	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.061769	4017	cpu/event=0xC0,umask=0x00/u	7fd4454ddaca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.061828	7209	cpu/event=0xC0,umask=0x00/u	7fd4454ce633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.061851	7829	cpu/event=0xC0,umask=0x00/u	7fd4454ce650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.061876	11158	cpu/event=0xC0,umask=0x00/u	7fd4454cbf63	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.061908	15395	cpu/event=0xC0,umask=0x00/u	7fd4454cbfbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.061934	19453	cpu/event=0xC0,umask=0x00/u	7fd4454cbfd1	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.061993	26576	cpu/event=0xC0,umask=0x00/u	7fd4454cc96d	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.062143	28843	cpu/event=0xC0,umask=0x00/u	7fd444f3237b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	83160	[001]	2603895.062187	27650	cpu/event=0xC0,umask=0x00/u	7fd444f323f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	83160	[001]	2603895.062252	31887	cpu/event=0xC0,umask=0x00/u	4008c5	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.062279	34087	cpu/event=0xC0,umask=0x00/u	4008c1	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.062353	45387	cpu/event=0xC0,umask=0x00/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.062385	47437	cpu/event=0xC0,umask=0x00/u	400b9a	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.062415	60171	cpu/event=0xC0,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.062443	77611	cpu/event=0xC0,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.062481	101874	cpu/event=0xC0,umask=0x00/u	4012f0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.062520	123126	cpu/event=0xC0,umask=0x00/u	400e6f	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.062568	146899	cpu/event=0xC0,umask=0x00/u	401360	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.062623	166601	cpu/event=0xC0,umask=0x00/u	4017d8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.062682	184080	cpu/event=0xC0,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.062746	199609	cpu/event=0xC0,umask=0x00/u	400f78	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.062814	213631	cpu/event=0xC0,umask=0x00/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.062885	226257	cpu/event=0xC0,umask=0x00/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.062960	237834	cpu/event=0xC0,umask=0x00/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.063042	247977	cpu/event=0xC0,umask=0x00/u	4012f4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.063148	229461	cpu/event=0xC0,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.063242	227675	cpu/event=0xC0,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.063329	229656	cpu/event=0xC0,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.063417	233866	cpu/event=0xC0,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.063506	237881	cpu/event=0xC0,umask=0x00/u	400e5e	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.063601	241444	cpu/event=0xC0,umask=0x00/u	401483	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
