idctrn01_lite	82041	[005]	2603804.622326	1	cpu/event=0xC5,umask=0x00/u	7f6958df5c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.622332	1	cpu/event=0xC5,umask=0x00/u	7f6958df5a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.622343	3	cpu/event=0xC5,umask=0x00/u	7f6958df5a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.622352	7	cpu/event=0xC5,umask=0x00/u	7f6958df5aab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.622376	16	cpu/event=0xC5,umask=0x00/u	7f6958df5da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.622399	23	cpu/event=0xC5,umask=0x00/u	7f6958e0d7c4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.622418	33	cpu/event=0xC5,umask=0x00/u	7f6958e0dcc7	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.622432	50	cpu/event=0xC5,umask=0x00/u	7f6958df7030	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.622459	89	cpu/event=0xC5,umask=0x00/u	7f6958df6ba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.622503	119	cpu/event=0xC5,umask=0x00/u	7f6958e10ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.622568	138	cpu/event=0xC5,umask=0x00/u	7f6958dffed7	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.622649	148	cpu/event=0xC5,umask=0x00/u	7f6958dfa87a	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.622733	153	cpu/event=0xC5,umask=0x00/u	7f6958e10720	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.622848	157	cpu/event=0xC5,umask=0x00/u	7f6958dfea71	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.622894	156	cpu/event=0xC5,umask=0x00/u	7f6958dfe620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.622957	179	cpu/event=0xC5,umask=0x00/u	7f6958dfe5ad	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.623015	193	cpu/event=0xC5,umask=0x00/u	7f6958df4c3b	_dl_start_user	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.623058	210	cpu/event=0xC5,umask=0x00/u	7f69588643b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
