idctrn01_lite	82415	[017]	2603834.732165	1	cpu/event=0xD0,umask=0x81/u	7fb69e139c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82415	[017]	2603834.732179	1	cpu/event=0xD0,umask=0x81/u	7fb69e139c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82415	[017]	2603834.732185	2	cpu/event=0xD0,umask=0x81/u	7fb69e139c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82415	[017]	2603834.732190	6	cpu/event=0xD0,umask=0x81/u	7fb69e139c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82415	[017]	2603834.732199	21	cpu/event=0xD0,umask=0x81/u	7fb69e139c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82415	[017]	2603834.732239	46	cpu/event=0xD0,umask=0x81/u	7fb69e13aa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82415	[017]	2603834.732268	55	cpu/event=0xD0,umask=0x81/u	7fb69e13ab71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82415	[017]	2603834.732277	72	cpu/event=0xD0,umask=0x81/u	7fb69e13ada7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82415	[017]	2603834.732301	172	cpu/event=0xD0,umask=0x81/u	7fb69e152614	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82415	[017]	2603834.732325	239	cpu/event=0xD0,umask=0x81/u	7fb69e13b301	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82415	[017]	2603834.732359	336	cpu/event=0xD0,umask=0x81/u	7fb69e13bdee	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82415	[017]	2603834.732402	416	cpu/event=0xD0,umask=0x81/u	7fb69e14a9f4	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82415	[017]	2603834.732451	484	cpu/event=0xD0,umask=0x81/u	7fb69e141e5d	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82415	[017]	2603834.732519	549	cpu/event=0xD0,umask=0x81/u	7fb69e154b1c	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82415	[017]	2603834.732560	581	cpu/event=0xD0,umask=0x81/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
idctrn01_lite	82415	[017]	2603834.732615	686	cpu/event=0xD0,umask=0x81/u	7fb69e156f00	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82415	[017]	2603834.732643	757	cpu/event=0xD0,umask=0x81/u	7fb69e14b0b4	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82415	[017]	2603834.732654	1005	cpu/event=0xD0,umask=0x81/u	7fb69e14ab22	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82415	[017]	2603834.732700	2029	cpu/event=0xD0,umask=0x81/u	7fb69e14565a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82415	[017]	2603834.732729	2330	cpu/event=0xD0,umask=0x81/u	7fb69e145654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82415	[017]	2603834.732755	3037	cpu/event=0xD0,umask=0x81/u	7fb69e142fe9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82415	[017]	2603834.732772	4073	cpu/event=0xD0,umask=0x81/u	7fb69e143a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82415	[017]	2603834.732805	6623	cpu/event=0xD0,umask=0x81/u	7fb69e143620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82415	[017]	2603834.732869	8339	cpu/event=0xD0,umask=0x81/u	7fb69e1458dc	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82415	[017]	2603834.733010	8922	cpu/event=0xD0,umask=0x81/u	7fb69dba93ac	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82415	[017]	2603834.733054	8598	cpu/event=0xD0,umask=0x81/u	7fb69dba9360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82415	[017]	2603834.733094	9977	cpu/event=0xD0,umask=0x81/u	4008c1	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82415	[017]	2603834.733155	11834	cpu/event=0xD0,umask=0x81/u	7fb69de9ea52	__cos_avx	(/lib/x86_64-linux-gnu/libm-2.23.so)
idctrn01_lite	82415	[017]	2603834.733197	12784	cpu/event=0xD0,umask=0x81/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82415	[017]	2603834.733227	14958	cpu/event=0xD0,umask=0x81/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82415	[017]	2603834.733258	19343	cpu/event=0xD0,umask=0x81/u	4012f0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82415	[017]	2603834.733288	24865	cpu/event=0xD0,umask=0x81/u	400e30	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82415	[017]	2603834.733324	31894	cpu/event=0xD0,umask=0x81/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82415	[017]	2603834.733371	38998	cpu/event=0xD0,umask=0x81/u	401298	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82415	[017]	2603834.733423	44613	cpu/event=0xD0,umask=0x81/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82415	[017]	2603834.733481	49635	cpu/event=0xD0,umask=0x81/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82415	[017]	2603834.733544	54132	cpu/event=0xD0,umask=0x81/u	400e40	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82415	[017]	2603834.733616	58138	cpu/event=0xD0,umask=0x81/u	400bd6	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82415	[017]	2603834.733686	60991	cpu/event=0xD0,umask=0x81/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82415	[017]	2603834.733759	64237	cpu/event=0xD0,umask=0x81/u	4017c3	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82415	[017]	2603834.733836	67146	cpu/event=0xD0,umask=0x81/u	400dec	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
