idctrn01_lite	82089	[023]	2603808.632344	1	cpu/event=0xD0,umask=0x81/u	7f957e817c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82089	[023]	2603808.632356	1	cpu/event=0xD0,umask=0x81/u	7f957e817c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82089	[023]	2603808.632362	2	cpu/event=0xD0,umask=0x81/u	7f957e817c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82089	[023]	2603808.632367	6	cpu/event=0xD0,umask=0x81/u	7f957e817c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82089	[023]	2603808.632382	21	cpu/event=0xD0,umask=0x81/u	7f957e817c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82089	[023]	2603808.632420	37	cpu/event=0xD0,umask=0x81/u	7f957e818a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82089	[023]	2603808.632455	45	cpu/event=0xD0,umask=0x81/u	7f957e818b07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82089	[023]	2603808.632459	56	cpu/event=0xD0,umask=0x81/u	7f957e818d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82089	[023]	2603808.632477	217	cpu/event=0xD0,umask=0x81/u	7f957e818da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82089	[023]	2603808.632509	341	cpu/event=0xD0,umask=0x81/u	7f957e830e70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82089	[023]	2603808.632555	432	cpu/event=0xD0,umask=0x81/u	7f957e826918	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82089	[023]	2603808.632608	496	cpu/event=0xD0,umask=0x81/u	7f957e82f089	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82089	[023]	2603808.632682	551	cpu/event=0xD0,umask=0x81/u	7f957e81dd37	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82089	[023]	2603808.632708	575	cpu/event=0xD0,umask=0x81/u	7f957e81d361	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82089	[023]	2603808.632776	785	cpu/event=0xD0,umask=0x81/u	7f957e832ace	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82089	[023]	2603808.632792	832	cpu/event=0xD0,umask=0x81/u	7f957e828b31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82089	[023]	2603808.632816	1376	cpu/event=0xD0,umask=0x81/u	7f957e828f58	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82089	[023]	2603808.632862	1927	cpu/event=0xD0,umask=0x81/u	7f957e82364c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82089	[023]	2603808.632889	2205	cpu/event=0xD0,umask=0x81/u	7f957e823639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82089	[023]	2603808.632908	2945	cpu/event=0xD0,umask=0x81/u	7f957e821a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
