idctrn01_lite	82595	[029]	2603849.458403	1	cpu/event=0xD0,umask=0x81/u	7fbdd6451c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82595	[029]	2603849.458414	1	cpu/event=0xD0,umask=0x81/u	7fbdd6451c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82595	[029]	2603849.458422	2	cpu/event=0xD0,umask=0x81/u	7fbdd6451c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82595	[029]	2603849.458428	5	cpu/event=0xD0,umask=0x81/u	7fbdd6451c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82595	[029]	2603849.458440	15	cpu/event=0xD0,umask=0x81/u	7fbdd6451c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82595	[029]	2603849.458483	29	cpu/event=0xD0,umask=0x81/u	7fbdd64529c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82595	[029]	2603849.458511	34	cpu/event=0xD0,umask=0x81/u	7fbdd6452a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82595	[029]	2603849.458533	45	cpu/event=0xD0,umask=0x81/u	7fbdd6452b8c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82595	[029]	2603849.458544	65	cpu/event=0xD0,umask=0x81/u	7fbdd6452da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82595	[029]	2603849.458561	131	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82595	[029]	2603849.458602	209	cpu/event=0xD0,umask=0x81/u	7fbdd646df40	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82595	[029]	2603849.458642	248	cpu/event=0xD0,umask=0x81/u	7fbdd645cbd8	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82595	[029]	2603849.458677	294	cpu/event=0xD0,umask=0x81/u	7fbdd64607d0	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82595	[029]	2603849.458727	363	cpu/event=0xD0,umask=0x81/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
idctrn01_lite	82595	[029]	2603849.458773	408	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82595	[029]	2603849.458839	470	cpu/event=0xD0,umask=0x81/u	7fbdd6459aca	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82595	[029]	2603849.458872	500	cpu/event=0xD0,umask=0x81/u	7fbdd64575f0	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82595	[029]	2603849.458945	628	cpu/event=0xD0,umask=0x81/u	7fbdd64615a9	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82595	[029]	2603849.458970	658	cpu/event=0xD0,umask=0x81/u	7fbdd6462a29	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82595	[029]	2603849.458982	897	cpu/event=0xD0,umask=0x81/u	7fbdd6462c00	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82595	[029]	2603849.459038	1699	cpu/event=0xD0,umask=0x81/u	7fbdd645d633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82595	[029]	2603849.459068	1869	cpu/event=0xD0,umask=0x81/u	7fbdd645d65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82595	[029]	2603849.459086	2404	cpu/event=0xD0,umask=0x81/u	7fbdd645bac3	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82595	[029]	2603849.459115	3819	cpu/event=0xD0,umask=0x81/u	7fbdd645af6f	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82595	[029]	2603849.459146	5006	cpu/event=0xD0,umask=0x81/u	7fbdd645af8f	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82595	[029]	2603849.459175	6361	cpu/event=0xD0,umask=0x81/u	7fbdd645add3	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82595	[029]	2603849.459336	7391	cpu/event=0xD0,umask=0x81/u	7fbdd645ba68	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82595	[029]	2603849.459430	7040	cpu/event=0xD0,umask=0x81/u	7fbdd5ec13b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82595	[029]	2603849.459475	7101	cpu/event=0xD0,umask=0x81/u	7fbdd5ec13f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82595	[029]	2603849.459535	8175	cpu/event=0xD0,umask=0x81/u	4008be	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82595	[029]	2603849.459556	8852	cpu/event=0xD0,umask=0x81/u	4008be	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82595	[029]	2603849.459634	13166	cpu/event=0xD0,umask=0x81/u	40137b	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82595	[029]	2603849.459677	13617	cpu/event=0xD0,umask=0x81/u	401318	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82595	[029]	2603849.459709	15881	cpu/event=0xD0,umask=0x81/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
