idctrn01_lite	82920	[025]	2603875.837056	1	cpu/event=0xC0,umask=0x00/u	7f45462c7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82920	[025]	2603875.837069	1	cpu/event=0xC0,umask=0x00/u	7f45462c7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82920	[025]	2603875.837081	2	cpu/event=0xC0,umask=0x00/u	7f45462c7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82920	[025]	2603875.837093	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82920	[025]	2603875.837106	8	cpu/event=0xC0,umask=0x00/u	7f45462c89b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82920	[025]	2603875.837113	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82920	[025]	2603875.837124	41	cpu/event=0xC0,umask=0x00/u	7f45462c8a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82920	[025]	2603875.837132	81	cpu/event=0xC0,umask=0x00/u	7f45462c8c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82920	[025]	2603875.837138	208	cpu/event=0xC0,umask=0x00/u	7f45462c8a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82920	[025]	2603875.837178	612	cpu/event=0xC0,umask=0x00/u	7f45462c8d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82920	[025]	2603875.837224	727	cpu/event=0xC0,umask=0x00/u	7f45462e0917	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82920	[025]	2603875.837269	833	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82920	[025]	2603875.837301	961	cpu/event=0xC0,umask=0x00/u	7f45462c9ba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
