idctrn01_lite	82053	[013]	2603805.601517	1	cpu/event=0xC0,umask=0x00/u	7fcb79d21c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82053	[013]	2603805.601528	1	cpu/event=0xC0,umask=0x00/u	7fcb79d21c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82053	[013]	2603805.601538	2	cpu/event=0xC0,umask=0x00/u	7fcb79d21c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82053	[013]	2603805.601547	5	cpu/event=0xC0,umask=0x00/u	7fcb79d21c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82053	[013]	2603805.601567	11	cpu/event=0xC0,umask=0x00/u	7fcb79d229b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82053	[013]	2603805.601573	17	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82053	[013]	2603805.601581	50	cpu/event=0xC0,umask=0x00/u	7fcb79d22a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82053	[013]	2603805.601597	118	cpu/event=0xC0,umask=0x00/u	7fcb79d22a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82053	[013]	2603805.601611	196	cpu/event=0xC0,umask=0x00/u	7fcb79d22a92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82053	[013]	2603805.601625	350	cpu/event=0xC0,umask=0x00/u	7fcb79d22da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82053	[013]	2603805.601647	605	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82053	[013]	2603805.601673	884	cpu/event=0xC0,umask=0x00/u	7fcb79d232b0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82053	[013]	2603805.601699	1191	cpu/event=0xC0,umask=0x00/u	7fcb79d2cbfc	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82053	[013]	2603805.601728	1626	cpu/event=0xC0,umask=0x00/u	7fcb79d30875	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82053	[013]	2603805.601774	2126	cpu/event=0xC0,umask=0x00/u	7fcb79d391b7	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82053	[013]	2603805.601810	2431	cpu/event=0xC0,umask=0x00/u	7fcb79d2767c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82053	[013]	2603805.601873	2982	cpu/event=0xC0,umask=0x00/u	7fcb79d39080	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82053	[013]	2603805.601942	3197	cpu/event=0xC0,umask=0x00/u	7fcb79d2f3e3	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82053	[013]	2603805.601963	3382	cpu/event=0xC0,umask=0x00/u	7fcb79d24a79	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82053	[013]	2603805.601984	4910	cpu/event=0xC0,umask=0x00/u	7fcb79d3320c	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
