idctrn01_lite	82511	[009]	2603842.809249	1	cpu/event=0x3C,umask=0x00/u	7f49da596c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82511	[009]	2603842.809264	1	cpu/event=0x3C,umask=0x00/u	7f49da596c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82511	[009]	2603842.809271	2	cpu/event=0x3C,umask=0x00/u	7f49da596c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82511	[009]	2603842.809277	5	cpu/event=0x3C,umask=0x00/u	7f49da596c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82511	[009]	2603842.809283	15	cpu/event=0x3C,umask=0x00/u	7f49da596c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82511	[009]	2603842.809289	44	cpu/event=0x3C,umask=0x00/u	7f49da596c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82511	[009]	2603842.809296	130	cpu/event=0x3C,umask=0x00/u	7f49da596c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82511	[009]	2603842.809300	382	cpu/event=0x3C,umask=0x00/u	7f49da596c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82511	[009]	2603842.809306	1299	cpu/event=0x3C,umask=0x00/u	7f49da596c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82511	[009]	2603842.809313	3852	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82511	[009]	2603842.809373	11054	cpu/event=0x3C,umask=0x00/u	7f49da597c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82511	[009]	2603842.809453	11951	cpu/event=0x3C,umask=0x00/u	7f49da5af05e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82511	[009]	2603842.809501	12334	cpu/event=0x3C,umask=0x00/u	7f49da598aaa	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82511	[009]	2603842.809551	13986	cpu/event=0x3C,umask=0x00/u	7f49da59ef70	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82511	[009]	2603842.809648	15765	cpu/event=0x3C,umask=0x00/u	7f49da59cbb8	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82511	[009]	2603842.809755	15817	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82511	[009]	2603842.809811	15686	cpu/event=0x3C,umask=0x00/u	7f49da5b1b13	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82511	[009]	2603842.809879	17241	cpu/event=0x3C,umask=0x00/u	7f49da5a265a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82511	[009]	2603842.809932	18248	cpu/event=0x3C,umask=0x00/u	7f49da5a0620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82511	[009]	2603842.809971	20317	cpu/event=0x3C,umask=0x00/u	7f49da5b1ace	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82511	[009]	2603842.810011	24286	cpu/event=0x3C,umask=0x00/u	7f49da59ffd1	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82511	[009]	2603842.810082	28710	cpu/event=0x3C,umask=0x00/u	7f49da59ff50	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82511	[009]	2603842.810186	30186	cpu/event=0x3C,umask=0x00/u	7f49d9ee34d6	init_cacheinfo	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82511	[009]	2603842.810230	30071	cpu/event=0x3C,umask=0x00/u	7f49da006364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82511	[009]	2603842.810270	34719	cpu/event=0x3C,umask=0x00/u	7f49da006383	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82511	[009]	2603842.810343	41227	cpu/event=0x3C,umask=0x00/u	4008be	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82511	[009]	2603842.810435	43122	cpu/event=0x3C,umask=0x00/u	4012f4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82511	[009]	2603842.810498	43594	cpu/event=0x3C,umask=0x00/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82511	[009]	2603842.810553	46859	cpu/event=0x3C,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82511	[009]	2603842.810615	51719	cpu/event=0x3C,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82511	[009]	2603842.810676	55573	cpu/event=0x3C,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82511	[009]	2603842.810736	60046	cpu/event=0x3C,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82511	[009]	2603842.810799	65103	cpu/event=0x3C,umask=0x00/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82511	[009]	2603842.810866	69830	cpu/event=0x3C,umask=0x00/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82511	[009]	2603842.810937	74062	cpu/event=0x3C,umask=0x00/u	400ca0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82511	[009]	2603842.811011	77874	cpu/event=0x3C,umask=0x00/u	4010a3	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82511	[009]	2603842.811088	81278	cpu/event=0x3C,umask=0x00/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82511	[009]	2603842.811168	84306	cpu/event=0x3C,umask=0x00/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
