idctrn01_lite	82523	[025]	2603843.812744	1	cpu/event=0xD0,umask=0x81/u	7fd8b431bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.812759	1	cpu/event=0xD0,umask=0x81/u	7fd8b431bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.812767	2	cpu/event=0xD0,umask=0x81/u	7fd8b431bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.812773	5	cpu/event=0xD0,umask=0x81/u	7fd8b431bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.812785	15	cpu/event=0xD0,umask=0x81/u	7fd8b431bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.812809	29	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82523	[025]	2603843.812857	41	cpu/event=0xD0,umask=0x81/u	7fd8b431ca53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.812880	47	cpu/event=0xD0,umask=0x81/u	7fd8b431cb71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.812900	67	cpu/event=0xD0,umask=0x81/u	7fd8b431cd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.812911	101	cpu/event=0xD0,umask=0x81/u	7fd8b43345b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.812939	208	cpu/event=0xD0,umask=0x81/u	7fd8b4334050	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.812987	273	cpu/event=0xD0,umask=0x81/u	7fd8b431d8e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.813025	310	cpu/event=0xD0,umask=0x81/u	7fd8b432a779	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.813085	373	cpu/event=0xD0,umask=0x81/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
idctrn01_lite	82523	[025]	2603843.813132	404	cpu/event=0xD0,umask=0x81/u	7fd8b4326e67	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.813203	462	cpu/event=0xD0,umask=0x81/u	7fd8b4336b00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.813227	487	cpu/event=0xD0,umask=0x81/u	7fd8b4326ee0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.813296	671	cpu/event=0xD0,umask=0x81/u	7fd8b432ca0d	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.813326	710	cpu/event=0xD0,umask=0x81/u	7fd8b4336aec	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.813345	919	cpu/event=0xD0,umask=0x81/u	7fd8b432d1cb	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.813408	1414	cpu/event=0xD0,umask=0x81/u	7fd8b4327649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.813430	1517	cpu/event=0xD0,umask=0x81/u	7fd8b4327657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.813457	2198	cpu/event=0xD0,umask=0x81/u	7fd8b432763f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.813480	2922	cpu/event=0xD0,umask=0x81/u	7fd8b43277ea	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.813514	4144	cpu/event=0xD0,umask=0x81/u	7fd8b4324f8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.813539	5174	cpu/event=0xD0,umask=0x81/u	7fd8b4336abc	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.813611	7127	cpu/event=0xD0,umask=0x81/u	7fd8b4327bac	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.813772	7478	cpu/event=0xD0,umask=0x81/u	7fd8b3d8b364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82523	[025]	2603843.813830	7124	cpu/event=0xD0,umask=0x81/u	7fd8b3d8b364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82523	[025]	2603843.813893	7752	cpu/event=0xD0,umask=0x81/u	4008be	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82523	[025]	2603843.813918	8327	cpu/event=0xD0,umask=0x81/u	4008c5	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82523	[025]	2603843.813999	11542	cpu/event=0xD0,umask=0x81/u	400dec	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82523	[025]	2603843.814036	11882	cpu/event=0xD0,umask=0x81/u	4013c3	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82523	[025]	2603843.814071	14408	cpu/event=0xD0,umask=0x81/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82523	[025]	2603843.814108	17713	cpu/event=0xD0,umask=0x81/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82523	[025]	2603843.814144	21393	cpu/event=0xD0,umask=0x81/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82523	[025]	2603843.814190	26184	cpu/event=0xD0,umask=0x81/u	4017eb	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82523	[025]	2603843.814241	30119	cpu/event=0xD0,umask=0x81/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82523	[025]	2603843.814291	33746	cpu/event=0xD0,umask=0x81/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82523	[025]	2603843.814352	37827	cpu/event=0xD0,umask=0x81/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82523	[025]	2603843.814416	40966	cpu/event=0xD0,umask=0x81/u	400dd8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82523	[025]	2603843.814484	43743	cpu/event=0xD0,umask=0x81/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82523	[025]	2603843.814561	46377	cpu/event=0xD0,umask=0x81/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82523	[025]	2603843.814635	48108	cpu/event=0xD0,umask=0x81/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82523	[025]	2603843.814712	50153	cpu/event=0xD0,umask=0x81/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82523	[025]	2603843.814791	52095	cpu/event=0xD0,umask=0x81/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82523	[025]	2603843.814872	53825	cpu/event=0xD0,umask=0x81/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82523	[025]	2603843.814955	55374	cpu/event=0xD0,umask=0x81/u	4017c0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82523	[025]	2603843.815041	56794	cpu/event=0xD0,umask=0x81/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82523	[025]	2603843.815127	57976	cpu/event=0xD0,umask=0x81/u	40177f	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82523	[025]	2603843.815220	59141	cpu/event=0xD0,umask=0x81/u	400dec	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82523	[025]	2603843.815308	59697	cpu/event=0xD0,umask=0x81/u	4012ac	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82523	[025]	2603843.815424	55702	cpu/event=0xD0,umask=0x81/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82523	[025]	2603843.815509	54785	cpu/event=0xD0,umask=0x81/u	4017c3	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82523	[025]	2603843.815593	55967	cpu/event=0xD0,umask=0x81/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82523	[025]	2603843.815678	57260	cpu/event=0xD0,umask=0x81/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82523	[025]	2603843.815765	58541	cpu/event=0xD0,umask=0x81/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82523	[025]	2603843.815859	59617	cpu/event=0xD0,umask=0x81/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82523	[025]	2603843.815948	60140	cpu/event=0xD0,umask=0x81/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82523	[025]	2603843.816038	61057	cpu/event=0xD0,umask=0x81/u	400e25	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82523	[025]	2603843.816129	61884	cpu/event=0xD0,umask=0x81/u	4017c3	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
