idctrn01_lite	82113	[031]	2603810.563025	1	cpu/event=0xC0,umask=0x00/u	7f888b3dac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563038	1	cpu/event=0xC0,umask=0x00/u	7f888b3dac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563050	2	cpu/event=0xC0,umask=0x00/u	7f888b3dac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563063	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82113	[031]	2603810.563076	8	cpu/event=0xC0,umask=0x00/u	7f888b3db9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563088	15	cpu/event=0xC0,umask=0x00/u	7f888b3dba4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563097	29	cpu/event=0xC0,umask=0x00/u	7f888b3dba6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563108	68	cpu/event=0xC0,umask=0x00/u	7f888b3dba48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563114	137	cpu/event=0xC0,umask=0x00/u	7f888b3dba65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563134	401	cpu/event=0xC0,umask=0x00/u	7f888b3dbd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563160	599	cpu/event=0xC0,umask=0x00/u	7f888b3f3630	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563184	816	cpu/event=0xC0,umask=0x00/u	7f888b3f3cd1	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563214	1147	cpu/event=0xC0,umask=0x00/u	7f888b3dc8d4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563249	1483	cpu/event=0xC0,umask=0x00/u	7f888b3f7cbb	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563295	1826	cpu/event=0xC0,umask=0x00/u	7f888b3f53f3	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563340	2092	cpu/event=0xC0,umask=0x00/u	7f888b3f5253	_fxstat	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563426	2410	cpu/event=0xC0,umask=0x00/u	7f888b3f623d	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563450	2460	cpu/event=0xC0,umask=0x00/u	7f888b3e07a0	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563546	3048	cpu/event=0xC0,umask=0x00/u	7f888b3e81db	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563578	3066	cpu/event=0xC0,umask=0x00/u	7f888b3eb9f0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563601	3851	cpu/event=0xC0,umask=0x00/u	7f888b3f5b13	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563662	5482	cpu/event=0xC0,umask=0x00/u	7f888b3e6639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563693	5927	cpu/event=0xC0,umask=0x00/u	7f888b3e6633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563705	7559	cpu/event=0xC0,umask=0x00/u	7f888b3e6657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563724	14699	cpu/event=0xC0,umask=0x00/u	7f888b3e66b8	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563762	22267	cpu/event=0xC0,umask=0x00/u	7f888b3e3f20	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563797	26878	cpu/event=0xC0,umask=0x00/u	7f888b3e3f8f	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563984	33146	cpu/event=0xC0,umask=0x00/u	7f888ae4a3b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82113	[031]	2603810.564048	31217	cpu/event=0xC0,umask=0x00/u	7f888ae4a383	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82113	[031]	2603810.564104	33395	cpu/event=0xC0,umask=0x00/u	4008b0	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.564135	36727	cpu/event=0xC0,umask=0x00/u	4008b0	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.564215	46989	cpu/event=0xC0,umask=0x00/u	401720	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.564246	48422	cpu/event=0xC0,umask=0x00/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.564281	61828	cpu/event=0xC0,umask=0x00/u	400dff	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.564314	76396	cpu/event=0xC0,umask=0x00/u	400eb7	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.564357	95349	cpu/event=0xC0,umask=0x00/u	400bbc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.564406	111123	cpu/event=0xC0,umask=0x00/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.564459	125972	cpu/event=0xC0,umask=0x00/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.564515	140004	cpu/event=0xC0,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
