idctrn01_lite	82511	[009]	2603842.809335	1	cpu/event=0xD0,umask=0x82/u	7f49da5979c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82511	[009]	2603842.809366	1	cpu/event=0xD0,umask=0x82/u	7f49da597a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82511	[009]	2603842.809378	2	cpu/event=0xD0,umask=0x82/u	7f49da597a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82511	[009]	2603842.809385	3	cpu/event=0xD0,umask=0x82/u	7f49da597a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82511	[009]	2603842.809396	8	cpu/event=0xD0,umask=0x82/u	7f49da597a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82511	[009]	2603842.809401	17	cpu/event=0xD0,umask=0x82/u	7f49da597b84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82511	[009]	2603842.809422	53	cpu/event=0xD0,umask=0x82/u	7f49da5a1a92	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82511	[009]	2603842.809445	79	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82511	[009]	2603842.809474	113	cpu/event=0xD0,umask=0x82/u	7f49da5b3f00	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82511	[009]	2603842.809494	147	cpu/event=0xD0,umask=0x82/u	7f49da5a1c7f	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82511	[009]	2603842.809523	222	cpu/event=0xD0,umask=0x82/u	7f49da5a5949	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82511	[009]	2603842.809550	288	cpu/event=0xD0,umask=0x82/u	7f49da59ef70	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82511	[009]	2603842.809663	388	cpu/event=0xD0,umask=0x82/u	7f49da59ccd3	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82511	[009]	2603842.809731	384	cpu/event=0xD0,umask=0x82/u	7f49da5b3c49	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82511	[009]	2603842.809783	407	cpu/event=0xD0,umask=0x82/u	7f49da5b1b1c	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82511	[009]	2603842.809818	454	cpu/event=0xD0,umask=0x82/u	7f49da5b2ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82511	[009]	2603842.809866	559	cpu/event=0xD0,umask=0x82/u	7f49da5a2650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82511	[009]	2603842.809896	636	cpu/event=0xD0,umask=0x82/u	7f49da5a265a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82511	[009]	2603842.809925	819	cpu/event=0xD0,umask=0x82/u	7f49da5a26e8	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
