idctrn01_lite	83088	[003]	2603889.257508	1	cpu/event=0xC0,umask=0x00/u	7f985c5ddc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83088	[003]	2603889.257518	1	cpu/event=0xC0,umask=0x00/u	7f985c5ddc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83088	[003]	2603889.257527	2	cpu/event=0xC0,umask=0x00/u	7f985c5ddc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83088	[003]	2603889.257538	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	83088	[003]	2603889.257552	10	cpu/event=0xC0,umask=0x00/u	7f985c5de9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83088	[003]	2603889.257558	18	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	83088	[003]	2603889.257566	57	cpu/event=0xC0,umask=0x00/u	7f985c5dea33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83088	[003]	2603889.257585	140	cpu/event=0xC0,umask=0x00/u	7f985c5dea5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83088	[003]	2603889.257594	215	cpu/event=0xC0,umask=0x00/u	7f985c5dea9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83088	[003]	2603889.257612	467	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	83088	[003]	2603889.257631	746	cpu/event=0xC0,umask=0x00/u	7f985c5f67c4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83088	[003]	2603889.257659	1129	cpu/event=0xC0,umask=0x00/u	7f985c5e8b91	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83088	[003]	2603889.257683	1498	cpu/event=0xC0,umask=0x00/u	7f985c5e8b99	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83088	[003]	2603889.257721	2070	cpu/event=0xC0,umask=0x00/u	7f985c5f8ab0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83088	[003]	2603889.257770	2495	cpu/event=0xC0,umask=0x00/u	7f985c5e28f2	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83088	[003]	2603889.257841	2830	cpu/event=0xC0,umask=0x00/u	7f985c5e6298	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83088	[003]	2603889.257892	2969	cpu/event=0xC0,umask=0x00/u	7f985c5fac49	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
