idctrn01_lite	82872	[023]	2603871.982209	1	cpu/event=0x3C,umask=0x00/u	7fbb25dadc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.982218	1	cpu/event=0x3C,umask=0x00/u	7fbb25dadc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.982225	3	cpu/event=0x3C,umask=0x00/u	7fbb25dadc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.982231	8	cpu/event=0x3C,umask=0x00/u	7fbb25dadc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.982237	24	cpu/event=0x3C,umask=0x00/u	7fbb25dadc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.982242	71	cpu/event=0x3C,umask=0x00/u	7fbb25dadc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.982249	241	cpu/event=0x3C,umask=0x00/u	7fbb25dadc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.982256	636	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82872	[023]	2603871.982269	1839	cpu/event=0x3C,umask=0x00/u	7fbb25dae9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.982295	3314	cpu/event=0x3C,umask=0x00/u	7fbb25daec68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.982329	4489	cpu/event=0x3C,umask=0x00/u	7fbb25daecbd	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.982363	5566	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82872	[023]	2603871.982396	6933	cpu/event=0x3C,umask=0x00/u	7fbb25dc616b	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.982434	8707	cpu/event=0x3C,umask=0x00/u	7fbb25dc8ab0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.982471	10508	cpu/event=0x3C,umask=0x00/u	7fbb25dbc2b4	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.982525	12709	cpu/event=0x3C,umask=0x00/u	7fbb25dc5330	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.982605	14085	cpu/event=0x3C,umask=0x00/u	7fbb25db3777	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.982705	14505	cpu/event=0x3C,umask=0x00/u	7fbb25db377a	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.982802	14518	cpu/event=0x3C,umask=0x00/u	7fbb25dcac74	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.982856	14570	cpu/event=0x3C,umask=0x00/u	7fbb25dc05fa	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.982924	16119	cpu/event=0x3C,umask=0x00/u	7fbb25db9650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.982968	17044	cpu/event=0x3C,umask=0x00/u	7fbb25db7a57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.983005	19812	cpu/event=0x3C,umask=0x00/u	7fbb25db7a35	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.983044	24075	cpu/event=0x3C,umask=0x00/u	7fbb25db7a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.983119	28772	cpu/event=0x3C,umask=0x00/u	7fbb25abf9e7	__cos	(/lib/x86_64-linux-gnu/libm-2.23.so)
idctrn01_lite	82872	[023]	2603871.983276	26842	cpu/event=0x3C,umask=0x00/u	400795	_start	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82872	[023]	2603871.983315	25629	cpu/event=0x3C,umask=0x00/u	7fbb2581d37d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82872	[023]	2603871.983345	30657	cpu/event=0x3C,umask=0x00/u	7fbb2581d343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
