idctrn01_lite	82113	[031]	2603810.563074	1	cpu/event=0xD0,umask=0x82/u	7f888b3db9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563087	1	cpu/event=0xD0,umask=0x82/u	7f888b3dba4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563094	2	cpu/event=0xD0,umask=0x82/u	7f888b3dba6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563107	6	cpu/event=0xD0,umask=0x82/u	7f888b3dba48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563120	11	cpu/event=0xD0,umask=0x82/u	7f888b3dba5f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563126	20	cpu/event=0xD0,umask=0x82/u	7f888b3dbb84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563150	59	cpu/event=0xD0,umask=0x82/u	7f888b3f35b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563177	83	cpu/event=0xD0,umask=0x82/u	7f888b3f305e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563194	111	cpu/event=0xD0,umask=0x82/u	7f888b3e5cdc	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563219	178	cpu/event=0xD0,umask=0x82/u	7f888b3e5d11	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563254	246	cpu/event=0xD0,umask=0x82/u	7f888b3e2614	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563327	303	cpu/event=0xD0,umask=0x82/u	7f888b3f7f99	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563420	318	cpu/event=0xD0,umask=0x82/u	7f888b3f5b1c	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563484	321	cpu/event=0xD0,umask=0x82/u	7f888b3f7c49	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563551	307	cpu/event=0xD0,umask=0x82/u	7f888b3f3d72	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563589	326	cpu/event=0xD0,umask=0x82/u	7f888b3ebebf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563608	393	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
idctrn01_lite	82113	[031]	2603810.563677	609	cpu/event=0xD0,umask=0x82/u	7f888b3e6633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563699	644	cpu/event=0xD0,umask=0x82/u	7f888b3e665a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563717	926	cpu/event=0xD0,umask=0x82/u	7f888b3e3e4c	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563742	1435	cpu/event=0xD0,umask=0x82/u	7f888b3e3d97	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563768	1990	cpu/event=0xD0,umask=0x82/u	7f888b3e4a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563790	2704	cpu/event=0xD0,umask=0x82/u	7f888b3e66dc	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563894	3898	cpu/event=0xD0,umask=0x82/u	7f888b3e4a7e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.564110	3878	cpu/event=0xD0,umask=0x82/u	4008c1	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.564129	3619	cpu/event=0xD0,umask=0x82/u	4008c1	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.564204	5599	cpu/event=0xD0,umask=0x82/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.564233	5827	cpu/event=0xD0,umask=0x82/u	40129b	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.564255	7637	cpu/event=0xD0,umask=0x82/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.564289	11039	cpu/event=0xD0,umask=0x82/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.564330	13632	cpu/event=0xD0,umask=0x82/u	400b7b	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.564371	16081	cpu/event=0xD0,umask=0x82/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.564421	19012	cpu/event=0xD0,umask=0x82/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.564477	21360	cpu/event=0xD0,umask=0x82/u	400d9c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.564537	23493	cpu/event=0xD0,umask=0x82/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.564601	25489	cpu/event=0xD0,umask=0x82/u	400dd8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
