idctrn01_lite	82053	[013]	2603805.601572	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82053	[013]	2603805.601580	1	cpu/event=0xD0,umask=0x82/u	7fcb79d22a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82053	[013]	2603805.601586	3	cpu/event=0xD0,umask=0x82/u	7fcb79d22c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82053	[013]	2603805.601596	10	cpu/event=0xD0,umask=0x82/u	7fcb79d22a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82053	[013]	2603805.601601	21	cpu/event=0xD0,umask=0x82/u	7fcb79d22a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82053	[013]	2603805.601625	70	cpu/event=0xD0,umask=0x82/u	7fcb79d22da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82053	[013]	2603805.601659	99	cpu/event=0xD0,umask=0x82/u	7fcb79d3a05e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82053	[013]	2603805.601678	123	cpu/event=0xD0,umask=0x82/u	7fcb79d2cb32	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82053	[013]	2603805.601706	189	cpu/event=0xD0,umask=0x82/u	7fcb79d23bef	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82053	[013]	2603805.601732	251	cpu/event=0xD0,umask=0x82/u	7fcb79d296a7	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82053	[013]	2603805.601795	339	cpu/event=0xD0,umask=0x82/u	7fcb79d268c8	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82053	[013]	2603805.601878	365	cpu/event=0xD0,umask=0x82/u	7fcb79d3f000	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82053	[013]	2603805.601927	375	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82053	[013]	2603805.601968	424	cpu/event=0xD0,umask=0x82/u	7fcb79d32e85	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82053	[013]	2603805.601994	501	cpu/event=0xD0,umask=0x82/u	7fcb79d3312a	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82053	[013]	2603805.602041	685	cpu/event=0xD0,umask=0x82/u	7fcb79d2d65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82053	[013]	2603805.602055	781	cpu/event=0xD0,umask=0x82/u	7fcb79d2d63f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82053	[013]	2603805.602079	1350	cpu/event=0xD0,umask=0x82/u	7fcb79d2af4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82053	[013]	2603805.602097	1886	cpu/event=0xD0,umask=0x82/u	7fcb79d2aec9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82053	[013]	2603805.602120	2960	cpu/event=0xD0,umask=0x82/u	7fcb79d2af9c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82053	[013]	2603805.602192	4207	cpu/event=0xD0,umask=0x82/u	7fcb79a2aad0	__pow_finite	(/lib/x86_64-linux-gnu/libm-2.23.so)
