idctrn01_lite	81981	[017]	2603799.936221	1	cpu/event=0xC5,umask=0x00/u	7f8945fe0c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81981	[017]	2603799.936231	1	cpu/event=0xC5,umask=0x00/u	7f8945fe0a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81981	[017]	2603799.936239	2	cpu/event=0xC5,umask=0x00/u	7f8945fe0a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81981	[017]	2603799.936243	5	cpu/event=0xC5,umask=0x00/u	7f8945fe0aa7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81981	[017]	2603799.936249	21	cpu/event=0xC5,umask=0x00/u	7f8945fe0b9a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81981	[017]	2603799.936282	58	cpu/event=0xC5,umask=0x00/u	7f8945ff87ac	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81981	[017]	2603799.936308	73	cpu/event=0xC5,umask=0x00/u	7f8945fe1724	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81981	[017]	2603799.936328	100	cpu/event=0xC5,umask=0x00/u	7f8945ff8b44	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81981	[017]	2603799.936387	149	cpu/event=0xC5,umask=0x00/u	7f8945ff70ad	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81981	[017]	2603799.936454	162	cpu/event=0xC5,umask=0x00/u	7f8945ffbeb5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81981	[017]	2603799.936540	173	cpu/event=0xC5,umask=0x00/u	7f8945ffb602	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81981	[017]	2603799.936583	177	cpu/event=0xC5,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
idctrn01_lite	81981	[017]	2603799.936682	207	cpu/event=0xC5,umask=0x00/u	7f8945fe8eba	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81981	[017]	2603799.936751	207	cpu/event=0xC5,umask=0x00/u	7f8945fe903c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81981	[017]	2603799.936827	219	cpu/event=0xC5,umask=0x00/u	7f89459b69b1	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	81981	[017]	2603799.936852	228	cpu/event=0xC5,umask=0x00/u	7f8945a4f3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	81981	[017]	2603799.936864	315	cpu/event=0xC5,umask=0x00/u	7f8945a4f37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	81981	[017]	2603799.936874	605	cpu/event=0xC5,umask=0x00/u	7f8945a4f37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	81981	[017]	2603799.936897	1279	cpu/event=0xC5,umask=0x00/u	7f8945a4f3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	81981	[017]	2603799.937109	1817	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81981	[017]	2603799.937592	1698	cpu/event=0xC5,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81981	[017]	2603799.937980	1531	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81981	[017]	2603799.938351	1390	cpu/event=0xC5,umask=0x00/u	401338	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81981	[017]	2603799.938682	1264	cpu/event=0xC5,umask=0x00/u	4018f3	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81981	[017]	2603799.938994	1155	cpu/event=0xC5,umask=0x00/u	4013c1	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81981	[017]	2603799.939272	1058	cpu/event=0xC5,umask=0x00/u	400e8e	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81981	[017]	2603799.939525	975	cpu/event=0xC5,umask=0x00/u	401411	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
