idctrn01_lite	82523	[025]	2603843.812762	1	cpu/event=0xC0,umask=0x00/u	7fd8b431bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.812775	1	cpu/event=0xC0,umask=0x00/u	7fd8b431bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.812787	2	cpu/event=0xC0,umask=0x00/u	7fd8b431bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.812798	4	cpu/event=0xC0,umask=0x00/u	7fd8b431bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.812822	8	cpu/event=0xC0,umask=0x00/u	7fd8b431bc33	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.812829	12	cpu/event=0xC0,umask=0x00/u	7fd8b431c9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.812839	34	cpu/event=0xC0,umask=0x00/u	7fd8b431ca48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.812847	70	cpu/event=0xC0,umask=0x00/u	7fd8b431cc6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.812859	180	cpu/event=0xC0,umask=0x00/u	7fd8b431ca53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.812890	340	cpu/event=0xC0,umask=0x00/u	7fd8b431cd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.812913	435	cpu/event=0xC0,umask=0x00/u	7fd8b43345b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.812945	621	cpu/event=0xC0,umask=0x00/u	7fd8b43340ff	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.812978	785	cpu/event=0xC0,umask=0x00/u	7fd8b431dfd8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.813002	985	cpu/event=0xC0,umask=0x00/u	7fd8b431dba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.813031	1386	cpu/event=0xC0,umask=0x00/u	7fd8b4334d70	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.813097	1806	cpu/event=0xC0,umask=0x00/u	7fd8b43386c2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.813118	1919	cpu/event=0xC0,umask=0x00/u	7fd8b4334e80	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.813204	2854	cpu/event=0xC0,umask=0x00/u	7fd8b4336b00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.813234	2913	cpu/event=0xC0,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
idctrn01_lite	82523	[025]	2603843.813307	3737	cpu/event=0xC0,umask=0x00/u	7fd8b4334d92	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.813333	3913	cpu/event=0xC0,umask=0x00/u	7fd8b43379b9	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.813403	5325	cpu/event=0xC0,umask=0x00/u	7fd8b4327650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.813425	5615	cpu/event=0xC0,umask=0x00/u	7fd8b4327657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.813447	8087	cpu/event=0xC0,umask=0x00/u	7fd8b4327633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.813473	11634	cpu/event=0xC0,umask=0x00/u	7fd8b4337ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.813508	15685	cpu/event=0xC0,umask=0x00/u	7fd8b4324f63	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.813544	19306	cpu/event=0xC0,umask=0x00/u	7fd8b4325a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.813622	23594	cpu/event=0xC0,umask=0x00/u	7fd8b4325b4a	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
