idctrn01_lite	82872	[023]	2603871.982207	1	cpu/event=0xD0,umask=0x81/u	7fbb25dadc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.982217	1	cpu/event=0xD0,umask=0x81/u	7fbb25dadc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.982224	2	cpu/event=0xD0,umask=0x81/u	7fbb25dadc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.982230	6	cpu/event=0xD0,umask=0x81/u	7fbb25dadc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.982248	18	cpu/event=0xD0,umask=0x81/u	7fbb25dadc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.982293	29	cpu/event=0xD0,umask=0x81/u	7fbb25daec68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.982322	34	cpu/event=0xD0,umask=0x81/u	7fbb25daeaf7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.982334	45	cpu/event=0xD0,umask=0x81/u	7fbb25daed36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.982352	86	cpu/event=0xD0,umask=0x81/u	7fbb25daedc8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.982376	137	cpu/event=0xD0,umask=0x81/u	7fbb25dc6800	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.982406	190	cpu/event=0xD0,umask=0x81/u	7fbb25dc6cc7	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.982447	246	cpu/event=0xD0,umask=0x81/u	7fbb25dcaf4b	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.982489	291	cpu/event=0xD0,umask=0x81/u	7fbb25db5552	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.982552	343	cpu/event=0xD0,umask=0x81/u	7fbb25dc535c	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.982590	368	cpu/event=0xD0,umask=0x81/u	7fbb25dc6d8d	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.982670	445	cpu/event=0xD0,umask=0x81/u	7fbb25dbea24	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.982699	459	cpu/event=0xD0,umask=0x81/u	7fbb25db33f6	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.982777	600	cpu/event=0xD0,umask=0x81/u	7fbb25dc8b00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.982807	622	cpu/event=0xD0,umask=0x81/u	7fbb25db0a8f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.982816	804	cpu/event=0xD0,umask=0x81/u	7fbb25dc9ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.982834	1860	cpu/event=0xD0,umask=0x81/u	7fbb25dbf0d8	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.982912	2910	cpu/event=0xD0,umask=0x81/u	7fbb25db9649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.982948	3011	cpu/event=0xD0,umask=0x81/u	7fbb25db9709	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.982989	3684	cpu/event=0xD0,umask=0x81/u	7fbb25db7a5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.983018	4351	cpu/event=0xD0,umask=0x81/u	7fbb25db7bc7	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.983050	5652	cpu/event=0xD0,umask=0x81/u	7fbb25db6d42	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.983224	6354	cpu/event=0xD0,umask=0x81/u	7fbb25db6edf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.983328	6019	cpu/event=0xD0,umask=0x81/u	7fbb2581d37d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
