idctrn01_lite	82992	[019]	2603881.544750	1	cpu/event=0xC0,umask=0x00/u	7f0483479c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82992	[019]	2603881.544761	1	cpu/event=0xC0,umask=0x00/u	7f0483479c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82992	[019]	2603881.544771	2	cpu/event=0xC0,umask=0x00/u	7f0483479c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82992	[019]	2603881.544780	5	cpu/event=0xC0,umask=0x00/u	7f0483479c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82992	[019]	2603881.544800	11	cpu/event=0xC0,umask=0x00/u	7f048347a9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82992	[019]	2603881.544806	17	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82992	[019]	2603881.544814	51	cpu/event=0xC0,umask=0x00/u	7f048347aa33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82992	[019]	2603881.544830	122	cpu/event=0xC0,umask=0x00/u	7f048347aa48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82992	[019]	2603881.544844	203	cpu/event=0xC0,umask=0x00/u	7f048347aa92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82992	[019]	2603881.544858	364	cpu/event=0xC0,umask=0x00/u	7f048347ada7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82992	[019]	2603881.544879	627	cpu/event=0xC0,umask=0x00/u	7f0483492804	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82992	[019]	2603881.544904	925	cpu/event=0xC0,umask=0x00/u	7f0483495f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82992	[019]	2603881.544930	1282	cpu/event=0xC0,umask=0x00/u	7f0483484c60	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82992	[019]	2603881.544956	1735	cpu/event=0xC0,umask=0x00/u	7f048348164b	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82992	[019]	2603881.545011	2347	cpu/event=0xC0,umask=0x00/u	7f048349119d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82992	[019]	2603881.545071	2587	cpu/event=0xC0,umask=0x00/u	7f048347fc0c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82992	[019]	2603881.545114	2803	cpu/event=0xC0,umask=0x00/u	7f04834966df	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82992	[019]	2603881.545184	3262	cpu/event=0xC0,umask=0x00/u	7f0483481ac3	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82992	[019]	2603881.545204	3436	cpu/event=0xC0,umask=0x00/u	7f048348aef4	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82992	[019]	2603881.545224	5160	cpu/event=0xC0,umask=0x00/u	7f048348aa0d	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82992	[019]	2603881.545276	7768	cpu/event=0xC0,umask=0x00/u	7f048348565a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82992	[019]	2603881.545300	8671	cpu/event=0xC0,umask=0x00/u	7f0483485639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82992	[019]	2603881.545321	12203	cpu/event=0xC0,umask=0x00/u	7f0483483a61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82992	[019]	2603881.545352	17780	cpu/event=0xC0,umask=0x00/u	7f0483485706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82992	[019]	2603881.545372	22642	cpu/event=0xC0,umask=0x00/u	7f04834856b8	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82992	[019]	2603881.545457	33972	cpu/event=0xC0,umask=0x00/u	7f048348550c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82992	[019]	2603881.545578	34730	cpu/event=0xC0,umask=0x00/u	7f0482ee9370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82992	[019]	2603881.545635	33973	cpu/event=0xC0,umask=0x00/u	4008c1	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82992	[019]	2603881.545662	37184	cpu/event=0xC0,umask=0x00/u	4008c5	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82992	[019]	2603881.545729	50268	cpu/event=0xC0,umask=0x00/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82992	[019]	2603881.545761	53333	cpu/event=0xC0,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82992	[019]	2603881.545788	67525	cpu/event=0xC0,umask=0x00/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82992	[019]	2603881.545822	90346	cpu/event=0xC0,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82992	[019]	2603881.545859	111572	cpu/event=0xC0,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82992	[019]	2603881.545904	136102	cpu/event=0xC0,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82992	[019]	2603881.545960	156721	cpu/event=0xC0,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82992	[019]	2603881.546016	172272	cpu/event=0xC0,umask=0x00/u	400e1d	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82992	[019]	2603881.546077	188650	cpu/event=0xC0,umask=0x00/u	400ec2	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82992	[019]	2603881.546142	203978	cpu/event=0xC0,umask=0x00/u	400bc8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82992	[019]	2603881.546210	217771	cpu/event=0xC0,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82992	[019]	2603881.546282	230305	cpu/event=0xC0,umask=0x00/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82992	[019]	2603881.546357	241502	cpu/event=0xC0,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82992	[019]	2603881.546435	251714	cpu/event=0xC0,umask=0x00/u	4017b0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82992	[019]	2603881.546516	260462	cpu/event=0xC0,umask=0x00/u	401752	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82992	[019]	2603881.546603	268373	cpu/event=0xC0,umask=0x00/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82992	[019]	2603881.546687	273516	cpu/event=0xC0,umask=0x00/u	401382	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82992	[019]	2603881.546773	279845	cpu/event=0xC0,umask=0x00/u	40129b	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82992	[019]	2603881.546860	285617	cpu/event=0xC0,umask=0x00/u	400f78	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82992	[019]	2603881.546949	290775	cpu/event=0xC0,umask=0x00/u	401300	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82992	[019]	2603881.547044	295484	cpu/event=0xC0,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82992	[019]	2603881.547160	273710	cpu/event=0xC0,umask=0x00/u	4012ac	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82992	[019]	2603881.547246	268922	cpu/event=0xC0,umask=0x00/u	400dd8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82992	[019]	2603881.547355	274295	cpu/event=0xC0,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82992	[019]	2603881.547454	271568	cpu/event=0xC0,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82992	[019]	2603881.547555	271708	cpu/event=0xC0,umask=0x00/u	400dd8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82992	[019]	2603881.547654	271428	cpu/event=0xC0,umask=0x00/u	4017b0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82992	[019]	2603881.547754	271715	cpu/event=0xC0,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82992	[019]	2603881.547853	272033	cpu/event=0xC0,umask=0x00/u	400e5e	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82992	[019]	2603881.547958	272283	cpu/event=0xC0,umask=0x00/u	4017b0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82992	[019]	2603881.548057	270590	cpu/event=0xC0,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82992	[019]	2603881.548156	270858	cpu/event=0xC0,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
