idctrn01_lite	82305	[027]	2603826.028782	1	cpu/event=0xC0,umask=0x00/u	7f731219ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82305	[027]	2603826.028795	1	cpu/event=0xC0,umask=0x00/u	7f731219ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82305	[027]	2603826.028806	2	cpu/event=0xC0,umask=0x00/u	7f731219ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82305	[027]	2603826.028819	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82305	[027]	2603826.028832	8	cpu/event=0xC0,umask=0x00/u	7f731219b9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82305	[027]	2603826.028839	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82305	[027]	2603826.028851	40	cpu/event=0xC0,umask=0x00/u	7f731219ba48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82305	[027]	2603826.028862	77	cpu/event=0xC0,umask=0x00/u	7f731219bc90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82305	[027]	2603826.028879	155	cpu/event=0xC0,umask=0x00/u	7f731219ba65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82305	[027]	2603826.028897	249	cpu/event=0xC0,umask=0x00/u	7f731219bd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82305	[027]	2603826.028923	399	cpu/event=0xC0,umask=0x00/u	7f731219bdcf	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82305	[027]	2603826.028953	538	cpu/event=0xC0,umask=0x00/u	7f73121b36e0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82305	[027]	2603826.028982	697	cpu/event=0xC0,umask=0x00/u	7f73121b7ed0	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82305	[027]	2603826.029017	911	cpu/event=0xC0,umask=0x00/u	7f73121a5a92	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82305	[027]	2603826.029051	1122	cpu/event=0xC0,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
idctrn01_lite	82305	[027]	2603826.029093	1394	cpu/event=0xC0,umask=0x00/u	7f73121a2aaf	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82305	[027]	2603826.029131	1635	cpu/event=0xC0,umask=0x00/u	7f73121b1fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82305	[027]	2603826.029177	1974	cpu/event=0xC0,umask=0x00/u	7f73121a066c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82305	[027]	2603826.029251	2256	cpu/event=0xC0,umask=0x00/u	7f73121b2174	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82305	[027]	2603826.029286	2357	cpu/event=0xC0,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
idctrn01_lite	82305	[027]	2603826.029357	2919	cpu/event=0xC0,umask=0x00/u	7f73121b5b20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82305	[027]	2603826.029381	3064	cpu/event=0xC0,umask=0x00/u	7f73121aba0d	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82305	[027]	2603826.029415	4319	cpu/event=0xC0,umask=0x00/u	7f73121b6ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82305	[027]	2603826.029478	5367	cpu/event=0xC0,umask=0x00/u	7f73121a6630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82305	[027]	2603826.029500	5760	cpu/event=0xC0,umask=0x00/u	7f73121a665a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82305	[027]	2603826.029517	8283	cpu/event=0xC0,umask=0x00/u	7f73121a665a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82305	[027]	2603826.029550	13251	cpu/event=0xC0,umask=0x00/u	7f73121a45b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82305	[027]	2603826.029586	16704	cpu/event=0xC0,umask=0x00/u	7f73121a66d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82305	[027]	2603826.029622	20369	cpu/event=0xC0,umask=0x00/u	7f73121a4a61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82305	[027]	2603826.029719	24841	cpu/event=0xC0,umask=0x00/u	7f73121a6c4d	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82305	[027]	2603826.029862	24943	cpu/event=0xC0,umask=0x00/u	7f7311c0a3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82305	[027]	2603826.029911	23999	cpu/event=0xC0,umask=0x00/u	7f7311c0a399	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82305	[027]	2603826.029972	27147	cpu/event=0xC0,umask=0x00/u	4008be	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82305	[027]	2603826.029997	29312	cpu/event=0xC0,umask=0x00/u	4008c5	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82305	[027]	2603826.030077	40173	cpu/event=0xC0,umask=0x00/u	400dec	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82305	[027]	2603826.030113	41467	cpu/event=0xC0,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82305	[027]	2603826.030146	50836	cpu/event=0xC0,umask=0x00/u	400ac0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82305	[027]	2603826.030182	63474	cpu/event=0xC0,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82305	[027]	2603826.030211	77713	cpu/event=0xC0,umask=0x00/u	400ddb	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82305	[027]	2603826.030254	101365	cpu/event=0xC0,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82305	[027]	2603826.030305	118073	cpu/event=0xC0,umask=0x00/u	401298	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82305	[027]	2603826.030359	132522	cpu/event=0xC0,umask=0x00/u	4013d6	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82305	[027]	2603826.030419	146302	cpu/event=0xC0,umask=0x00/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82305	[027]	2603826.030486	158781	cpu/event=0xC0,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82305	[027]	2603826.030554	168195	cpu/event=0xC0,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82305	[027]	2603826.030624	178428	cpu/event=0xC0,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82305	[027]	2603826.030696	188046	cpu/event=0xC0,umask=0x00/u	401303	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82305	[027]	2603826.030771	197117	cpu/event=0xC0,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82305	[027]	2603826.030853	205374	cpu/event=0xC0,umask=0x00/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82305	[027]	2603826.030929	210754	cpu/event=0xC0,umask=0x00/u	401338	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82305	[027]	2603826.031011	219351	cpu/event=0xC0,umask=0x00/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82305	[027]	2603826.031095	225352	cpu/event=0xC0,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82305	[027]	2603826.031180	230714	cpu/event=0xC0,umask=0x00/u	401846	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82305	[027]	2603826.031267	235581	cpu/event=0xC0,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82305	[027]	2603826.031356	239935	cpu/event=0xC0,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82305	[027]	2603826.031469	223708	cpu/event=0xC0,umask=0x00/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82305	[027]	2603826.031560	220507	cpu/event=0xC0,umask=0x00/u	400dd8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
