idctrn01_lite	82764	[017]	2603863.066658	1	cpu/event=0xC5,umask=0x00/u	7f81d4689c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82764	[017]	2603863.066660	1	cpu/event=0xC5,umask=0x00/u	7f81d4689dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82764	[017]	2603863.066666	7	cpu/event=0xC5,umask=0x00/u	7f81d4689a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82764	[017]	2603863.066672	21	cpu/event=0xC5,umask=0x00/u	7f81d4689d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82764	[017]	2603863.066686	62	cpu/event=0xC5,umask=0x00/u	7f81d46a1917	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82764	[017]	2603863.066700	112	cpu/event=0xC5,umask=0x00/u	7f81d468a72f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82764	[017]	2603863.066721	198	cpu/event=0xC5,umask=0x00/u	7f81d468b93d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82764	[017]	2603863.066789	290	cpu/event=0xC5,umask=0x00/u	7f81d46a3b2a	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82764	[017]	2603863.066853	308	cpu/event=0xC5,umask=0x00/u	7f81d469a367	_dl_check_all_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82764	[017]	2603863.066949	330	cpu/event=0xC5,umask=0x00/u	7f81d4692a7e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82764	[017]	2603863.067011	332	cpu/event=0xC5,umask=0x00/u	7f81d3fef0fb	__new_exitfn	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82764	[017]	2603863.067026	358	cpu/event=0xC5,umask=0x00/u	7f81d40f838c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82764	[017]	2603863.067035	614	cpu/event=0xC5,umask=0x00/u	7f81d40f8364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82764	[017]	2603863.067048	1400	cpu/event=0xC5,umask=0x00/u	7f81d40f837b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82764	[017]	2603863.067208	2607	cpu/event=0xC5,umask=0x00/u	40134e	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82764	[017]	2603863.067616	2189	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82764	[017]	2603863.068370	1984	cpu/event=0xC5,umask=0x00/u	400e83	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82764	[017]	2603863.069128	1770	cpu/event=0xC5,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
