idctrn01_lite	82872	[023]	2603871.982219	1	cpu/event=0xC0,umask=0x00/u	7fbb25dadc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.982232	1	cpu/event=0xC0,umask=0x00/u	7fbb25dadc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.982243	2	cpu/event=0xC0,umask=0x00/u	7fbb25dadc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.982257	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82872	[023]	2603871.982270	8	cpu/event=0xC0,umask=0x00/u	7fbb25dae9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.982277	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82872	[023]	2603871.982288	41	cpu/event=0xC0,umask=0x00/u	7fbb25daea48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.982301	84	cpu/event=0xC0,umask=0x00/u	7fbb25daedd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.982312	153	cpu/event=0xC0,umask=0x00/u	7fbb25daea65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.982335	307	cpu/event=0xC0,umask=0x00/u	7fbb25daed36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.982357	434	cpu/event=0xC0,umask=0x00/u	7fbb25db8a92	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.982389	626	cpu/event=0xC0,umask=0x00/u	7fbb25dc6389	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.982417	796	cpu/event=0xC0,umask=0x00/u	7fbb25dadca4	rtld_lock_default_unlock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.982456	1047	cpu/event=0xC0,umask=0x00/u	7fbb25dafb25	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.982494	1257	cpu/event=0xC0,umask=0x00/u	7fbb25db5614	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.982545	1517	cpu/event=0xC0,umask=0x00/u	7fbb25dc83d0	close	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.982582	1694	cpu/event=0xC0,umask=0x00/u	7fbb25dca6a2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.982664	2059	cpu/event=0xC0,umask=0x00/u	7fbb25db34c6	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.982680	2114	cpu/event=0xC0,umask=0x00/u	7fbb25dcb000	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.982758	3549	cpu/event=0xC0,umask=0x00/u	7fbb25db3c05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.982796	3672	cpu/event=0xC0,umask=0x00/u	7fbb25dbbafc	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.982828	4440	cpu/event=0xC0,umask=0x00/u	7fbb25dbe9cc	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.982890	5629	cpu/event=0xC0,umask=0x00/u	7fbb25db965a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
