idctrn01_lite	82017	[001]	2603802.767372	1	cpu/event=0xC0,umask=0x00/u	7fd12e4ccc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82017	[001]	2603802.767385	1	cpu/event=0xC0,umask=0x00/u	7fd12e4ccc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82017	[001]	2603802.767397	2	cpu/event=0xC0,umask=0x00/u	7fd12e4ccc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82017	[001]	2603802.767409	4	cpu/event=0xC0,umask=0x00/u	7fd12e4ccc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82017	[001]	2603802.767427	8	cpu/event=0xC0,umask=0x00/u	7fd12e4cd9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82017	[001]	2603802.767444	13	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82017	[001]	2603802.767454	21	cpu/event=0xC0,umask=0x00/u	7fd12e4cda48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82017	[001]	2603802.767459	46	cpu/event=0xC0,umask=0x00/u	7fd12e4cda53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82017	[001]	2603802.767481	153	cpu/event=0xC0,umask=0x00/u	7fd12e4cda48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82017	[001]	2603802.767502	219	cpu/event=0xC0,umask=0x00/u	7fd12e4cdacb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82017	[001]	2603802.767529	323	cpu/event=0xC0,umask=0x00/u	7fd12e4cdd7c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82017	[001]	2603802.767574	384	cpu/event=0xC0,umask=0x00/u	7fd12e4e56c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82017	[001]	2603802.767598	443	cpu/event=0xC0,umask=0x00/u	7fd12e4e8f44	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82017	[001]	2603802.767625	619	cpu/event=0xC0,umask=0x00/u	7fd12e4d7f44	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82017	[001]	2603802.767660	823	cpu/event=0xC0,umask=0x00/u	7fd12e4e5d7d	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82017	[001]	2603802.767676	1015	cpu/event=0xC0,umask=0x00/u	7fd12e4db2f0	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82017	[001]	2603802.767721	1703	cpu/event=0xC0,umask=0x00/u	7fd12e4d9bcd	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82017	[001]	2603802.767764	1969	cpu/event=0xC0,umask=0x00/u	7fd12e4e4239	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82017	[001]	2603802.767842	2286	cpu/event=0xC0,umask=0x00/u	7fd12e4d2bf8	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
