idctrn01_lite	82065	[017]	2603806.569985	1	cpu/event=0x3C,umask=0x00/u	7f89b4611c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82065	[017]	2603806.569995	1	cpu/event=0x3C,umask=0x00/u	7f89b4611c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82065	[017]	2603806.570002	3	cpu/event=0x3C,umask=0x00/u	7f89b4611c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82065	[017]	2603806.570008	8	cpu/event=0x3C,umask=0x00/u	7f89b4611c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82065	[017]	2603806.570014	24	cpu/event=0x3C,umask=0x00/u	7f89b4611c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82065	[017]	2603806.570020	71	cpu/event=0x3C,umask=0x00/u	7f89b4611c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82065	[017]	2603806.570026	210	cpu/event=0x3C,umask=0x00/u	7f89b4611c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82065	[017]	2603806.570033	620	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82065	[017]	2603806.570046	1766	cpu/event=0x3C,umask=0x00/u	7f89b46129b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82065	[017]	2603806.570072	3167	cpu/event=0x3C,umask=0x00/u	7f89b4612c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82065	[017]	2603806.570108	4304	cpu/event=0x3C,umask=0x00/u	7f89b4612d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82065	[017]	2603806.570138	5284	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82065	[017]	2603806.570166	6825	cpu/event=0x3C,umask=0x00/u	7f89b4613307	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82065	[017]	2603806.570201	8971	cpu/event=0x3C,umask=0x00/u	7f89b462ae80	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82065	[017]	2603806.570255	11082	cpu/event=0x3C,umask=0x00/u	7f89b46149ff	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82065	[017]	2603806.570327	12246	cpu/event=0x3C,umask=0x00/u	7f89b4617415	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82065	[017]	2603806.570415	12846	cpu/event=0x3C,umask=0x00/u	7f89b462919d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82065	[017]	2603806.570509	13058	cpu/event=0x3C,umask=0x00/u	7f89b461f294	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82065	[017]	2603806.570557	13173	cpu/event=0x3C,umask=0x00/u	7f89b46230c7	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82065	[017]	2603806.570627	14968	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82065	[017]	2603806.570683	15754	cpu/event=0x3C,umask=0x00/u	7f89b461d6d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82065	[017]	2603806.570724	17294	cpu/event=0x3C,umask=0x00/u	7f89b461ad97	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82065	[017]	2603806.570779	20454	cpu/event=0x3C,umask=0x00/u	7f89b3fcfd77	__GI___strncasecmp	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82065	[017]	2603806.570875	22493	cpu/event=0x3C,umask=0x00/u	7f89b461512d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82065	[017]	2603806.570928	22612	cpu/event=0x3C,umask=0x00/u	7f89b408137d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82065	[017]	2603806.570971	25131	cpu/event=0x3C,umask=0x00/u	7f89b40813b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82065	[017]	2603806.571006	29347	cpu/event=0x3C,umask=0x00/u	7f89b4081364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82065	[017]	2603806.571074	36175	cpu/event=0x3C,umask=0x00/u	4008be	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82065	[017]	2603806.571164	38253	cpu/event=0x3C,umask=0x00/u	401322	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82065	[017]	2603806.571237	38841	cpu/event=0x3C,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82065	[017]	2603806.571292	40593	cpu/event=0x3C,umask=0x00/u	401888	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82065	[017]	2603806.571354	44671	cpu/event=0x3C,umask=0x00/u	401720	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82065	[017]	2603806.571414	48181	cpu/event=0x3C,umask=0x00/u	4017d8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82065	[017]	2603806.571473	52164	cpu/event=0x3C,umask=0x00/u	4012f4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82065	[017]	2603806.571556	51393	cpu/event=0x3C,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82065	[017]	2603806.571618	52668	cpu/event=0x3C,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82065	[017]	2603806.571680	56707	cpu/event=0x3C,umask=0x00/u	4013db	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82065	[017]	2603806.571746	60983	cpu/event=0x3C,umask=0x00/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82065	[017]	2603806.571816	64949	cpu/event=0x3C,umask=0x00/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82065	[017]	2603806.571893	68505	cpu/event=0x3C,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82065	[017]	2603806.571969	71002	cpu/event=0x3C,umask=0x00/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82065	[017]	2603806.572047	73842	cpu/event=0x3C,umask=0x00/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
