idctrn01_lite	82752	[013]	2603862.094178	1	cpu/event=0xC0,umask=0x00/u	7eff30187c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82752	[013]	2603862.094189	1	cpu/event=0xC0,umask=0x00/u	7eff30187c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82752	[013]	2603862.094197	2	cpu/event=0xC0,umask=0x00/u	7eff30187c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82752	[013]	2603862.094208	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82752	[013]	2603862.094222	10	cpu/event=0xC0,umask=0x00/u	7eff301889b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82752	[013]	2603862.094228	18	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82752	[013]	2603862.094236	57	cpu/event=0xC0,umask=0x00/u	7eff30188a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82752	[013]	2603862.094251	140	cpu/event=0xC0,umask=0x00/u	7eff30188a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82752	[013]	2603862.094264	233	cpu/event=0xC0,umask=0x00/u	7eff30188aab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82752	[013]	2603862.094285	431	cpu/event=0xC0,umask=0x00/u	7eff30188da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82752	[013]	2603862.094302	632	cpu/event=0xC0,umask=0x00/u	7eff301a07c0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82752	[013]	2603862.094322	1038	cpu/event=0xC0,umask=0x00/u	7eff30192cd3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82752	[013]	2603862.094353	1563	cpu/event=0xC0,umask=0x00/u	7eff30189bbd	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82752	[013]	2603862.094393	1981	cpu/event=0xC0,umask=0x00/u	7eff301a35e0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82752	[013]	2603862.094434	2357	cpu/event=0xC0,umask=0x00/u	7eff301a4fa2	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82752	[013]	2603862.094517	2785	cpu/event=0xC0,umask=0x00/u	7eff301989f0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82752	[013]	2603862.094541	2857	cpu/event=0xC0,umask=0x00/u	7eff3018d681	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82752	[013]	2603862.094607	3957	cpu/event=0xC0,umask=0x00/u	7eff301951c1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82752	[013]	2603862.094632	4220	cpu/event=0xC0,umask=0x00/u	7eff301a2aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82752	[013]	2603862.094680	5792	cpu/event=0xC0,umask=0x00/u	7eff3019363f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82752	[013]	2603862.094697	6575	cpu/event=0xC0,umask=0x00/u	7eff30193650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82752	[013]	2603862.094719	10438	cpu/event=0xC0,umask=0x00/u	7eff3019363f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82752	[013]	2603862.094748	15154	cpu/event=0xC0,umask=0x00/u	7eff30190f50	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82752	[013]	2603862.094775	19859	cpu/event=0xC0,umask=0x00/u	7eff30190f6f	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82752	[013]	2603862.094812	26405	cpu/event=0xC0,umask=0x00/u	7eff30191a57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82752	[013]	2603862.094972	32056	cpu/event=0xC0,umask=0x00/u	7eff2fbf7374	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82752	[013]	2603862.095016	30559	cpu/event=0xC0,umask=0x00/u	7eff2fbf7374	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82752	[013]	2603862.095071	35338	cpu/event=0xC0,umask=0x00/u	4008be	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82752	[013]	2603862.095098	38995	cpu/event=0xC0,umask=0x00/u	4008c5	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82752	[013]	2603862.095176	52385	cpu/event=0xC0,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82752	[013]	2603862.095206	54228	cpu/event=0xC0,umask=0x00/u	4013d9	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82752	[013]	2603862.095259	62510	cpu/event=0xC0,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82752	[013]	2603862.095291	69197	cpu/event=0xC0,umask=0x00/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82752	[013]	2603862.095316	87701	cpu/event=0xC0,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82752	[013]	2603862.095357	121077	cpu/event=0xC0,umask=0x00/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82752	[013]	2603862.095405	142921	cpu/event=0xC0,umask=0x00/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82752	[013]	2603862.095455	161995	cpu/event=0xC0,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82752	[013]	2603862.095509	182405	cpu/event=0xC0,umask=0x00/u	401318	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82752	[013]	2603862.095568	201818	cpu/event=0xC0,umask=0x00/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
