idctrn01_lite	81969	[009]	2603798.843130	1	cpu/event=0xC0,umask=0x00/u	7fe45a024c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81969	[009]	2603798.843143	1	cpu/event=0xC0,umask=0x00/u	7fe45a024c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81969	[009]	2603798.843155	2	cpu/event=0xC0,umask=0x00/u	7fe45a024c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81969	[009]	2603798.843167	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	81969	[009]	2603798.843181	8	cpu/event=0xC0,umask=0x00/u	7fe45a0259b6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81969	[009]	2603798.843188	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	81969	[009]	2603798.843199	41	cpu/event=0xC0,umask=0x00/u	7fe45a025a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81969	[009]	2603798.843222	81	cpu/event=0xC0,umask=0x00/u	7fe45a025c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81969	[009]	2603798.843231	116	cpu/event=0xC0,umask=0x00/u	7fe45a025a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81969	[009]	2603798.843256	257	cpu/event=0xC0,umask=0x00/u	7fe45a025b84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81969	[009]	2603798.843279	353	cpu/event=0xC0,umask=0x00/u	7fe45a025da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81969	[009]	2603798.843298	500	cpu/event=0xC0,umask=0x00/u	7fe45a03d6c9	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81969	[009]	2603798.843325	778	cpu/event=0xC0,umask=0x00/u	7fe45a02fbc0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
