idctrn01_lite	82740	[009]	2603861.109714	1	cpu/event=0xC0,umask=0x00/u	7fb2dfcd3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82740	[009]	2603861.109726	1	cpu/event=0xC0,umask=0x00/u	7fb2dfcd3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82740	[009]	2603861.109735	2	cpu/event=0xC0,umask=0x00/u	7fb2dfcd3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82740	[009]	2603861.109747	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82740	[009]	2603861.109761	10	cpu/event=0xC0,umask=0x00/u	7fb2dfcd49b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82740	[009]	2603861.109767	18	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82740	[009]	2603861.109777	54	cpu/event=0xC0,umask=0x00/u	7fb2dfcd4a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82740	[009]	2603861.109796	120	cpu/event=0xC0,umask=0x00/u	7fb2dfcd4a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82740	[009]	2603861.109810	183	cpu/event=0xC0,umask=0x00/u	7fb2dfcd4a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82740	[009]	2603861.109829	328	cpu/event=0xC0,umask=0x00/u	7fb2dfcd4d30	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82740	[009]	2603861.109849	502	cpu/event=0xC0,umask=0x00/u	7fb2dfcec602	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82740	[009]	2603861.109870	750	cpu/event=0xC0,umask=0x00/u	7fb2dfcd5277	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82740	[009]	2603861.109901	1096	cpu/event=0xC0,umask=0x00/u	7fb2dfcd58e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82740	[009]	2603861.109924	1403	cpu/event=0xC0,umask=0x00/u	7fb2dfce24a0	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82740	[009]	2603861.109962	1997	cpu/event=0xC0,umask=0x00/u	7fb2dfce4a29	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82740	[009]	2603861.110006	2403	cpu/event=0xC0,umask=0x00/u	7fb2dfcf06f6	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82740	[009]	2603861.110082	2795	cpu/event=0xC0,umask=0x00/u	7fb2dfcdbd9d	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82740	[009]	2603861.110138	2903	cpu/event=0xC0,umask=0x00/u	7fb2dfcf0c4e	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82740	[009]	2603861.110179	3192	cpu/event=0xC0,umask=0x00/u	7fb2dfcdba16	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82740	[009]	2603861.110200	3766	cpu/event=0xC0,umask=0x00/u	7fb2dfceeb1c	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82740	[009]	2603861.110245	5479	cpu/event=0xC0,umask=0x00/u	7fb2dfce6619	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82740	[009]	2603861.110272	6328	cpu/event=0xC0,umask=0x00/u	7fb2dfcdf639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82740	[009]	2603861.110292	8476	cpu/event=0xC0,umask=0x00/u	7fb2dfcdf65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82740	[009]	2603861.110316	12644	cpu/event=0xC0,umask=0x00/u	7fb2dfcdf824	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82740	[009]	2603861.110343	17677	cpu/event=0xC0,umask=0x00/u	7fb2dfcdcf63	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82740	[009]	2603861.110377	23665	cpu/event=0xC0,umask=0x00/u	7fb2dfcdf706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82740	[009]	2603861.110489	29471	cpu/event=0xC0,umask=0x00/u	7fb2dfcdda61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82740	[009]	2603861.110606	29085	cpu/event=0xC0,umask=0x00/u	7fb2df7433f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82740	[009]	2603861.110647	28546	cpu/event=0xC0,umask=0x00/u	7fb2df743360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82740	[009]	2603861.110709	33623	cpu/event=0xC0,umask=0x00/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
