idctrn01_lite	82607	[015]	2603850.367011	1	cpu/event=0xD0,umask=0x82/u	7fdb4ce1e9b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82607	[015]	2603850.367030	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82607	[015]	2603850.367038	2	cpu/event=0xD0,umask=0x82/u	7fdb4ce1e9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82607	[015]	2603850.367047	5	cpu/event=0xD0,umask=0x82/u	7fdb4ce1ea65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82607	[015]	2603850.367056	11	cpu/event=0xD0,umask=0x82/u	7fdb4ce1ea53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82607	[015]	2603850.367079	26	cpu/event=0xD0,umask=0x82/u	7fdb4ce1eaab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82607	[015]	2603850.367107	37	cpu/event=0xD0,umask=0x82/u	7fdb4ce28a90	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82607	[015]	2603850.367119	49	cpu/event=0xD0,umask=0x82/u	7fdb4ce366c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82607	[015]	2603850.367135	94	cpu/event=0xD0,umask=0x82/u	7fdb4ce1f1e0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82607	[015]	2603850.367162	157	cpu/event=0xD0,umask=0x82/u	7fdb4ce1f717	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82607	[015]	2603850.367182	211	cpu/event=0xD0,umask=0x82/u	7fdb4ce36ae0	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82607	[015]	2603850.367214	318	cpu/event=0xD0,umask=0x82/u	7fdb4ce388b7	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82607	[015]	2603850.367329	356	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82607	[015]	2603850.367379	351	cpu/event=0xD0,umask=0x82/u	7fdb4ce3844c	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82607	[015]	2603850.367442	396	cpu/event=0xD0,umask=0x82/u	7fdb4ce25a2c	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82607	[015]	2603850.367474	425	cpu/event=0xD0,umask=0x82/u	7fdb4ce2eaf5	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82607	[015]	2603850.367513	540	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
idctrn01_lite	82607	[015]	2603850.367545	645	cpu/event=0xD0,umask=0x82/u	7fdb4ce29650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82607	[015]	2603850.367559	817	cpu/event=0xD0,umask=0x82/u	7fdb4ce29639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82607	[015]	2603850.367584	1416	cpu/event=0xD0,umask=0x82/u	7fdb4ce2796d	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82607	[015]	2603850.367607	1964	cpu/event=0xD0,umask=0x82/u	7fdb4ce26f31	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82607	[015]	2603850.367645	2789	cpu/event=0xD0,umask=0x82/u	7fdb4ce27a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82607	[015]	2603850.367732	3346	cpu/event=0xD0,umask=0x82/u	7fdb4ce26fc8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82607	[015]	2603850.367965	3409	cpu/event=0xD0,umask=0x82/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82607	[015]	2603850.367988	3167	cpu/event=0xD0,umask=0x82/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82607	[015]	2603850.368007	4512	cpu/event=0xD0,umask=0x82/u	4008c1	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82607	[015]	2603850.368077	6920	cpu/event=0xD0,umask=0x82/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82607	[015]	2603850.368107	7284	cpu/event=0xD0,umask=0x82/u	401254	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82607	[015]	2603850.368141	9448	cpu/event=0xD0,umask=0x82/u	400d9c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82607	[015]	2603850.368174	11710	cpu/event=0xD0,umask=0x82/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82607	[015]	2603850.368216	14698	cpu/event=0xD0,umask=0x82/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82607	[015]	2603850.368263	17245	cpu/event=0xD0,umask=0x82/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82607	[015]	2603850.368316	19621	cpu/event=0xD0,umask=0x82/u	400b7b	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82607	[015]	2603850.368372	21838	cpu/event=0xD0,umask=0x82/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82607	[015]	2603850.368433	23944	cpu/event=0xD0,umask=0x82/u	401254	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82607	[015]	2603850.368497	25888	cpu/event=0xD0,umask=0x82/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
