idctrn01_lite	83076	[007]	2603888.328421	1	cpu/event=0xD0,umask=0x82/u	7fa1c25b69c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83076	[007]	2603888.328437	1	cpu/event=0xD0,umask=0x82/u	7fa1c25b6a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83076	[007]	2603888.328444	2	cpu/event=0xD0,umask=0x82/u	7fa1c25b6c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83076	[007]	2603888.328455	6	cpu/event=0xD0,umask=0x82/u	7fa1c25b6a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83076	[007]	2603888.328472	12	cpu/event=0xD0,umask=0x82/u	7fa1c25b6abb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83076	[007]	2603888.328483	20	cpu/event=0xD0,umask=0x82/u	7fa1c25b6d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83076	[007]	2603888.328503	42	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	83076	[007]	2603888.328524	63	cpu/event=0xD0,umask=0x82/u	7fa1c25ce741	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83076	[007]	2603888.328545	93	cpu/event=0xD0,umask=0x82/u	7fa1c25d1f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83076	[007]	2603888.328569	135	cpu/event=0xD0,umask=0x82/u	7fa1c25b78e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83076	[007]	2603888.328592	191	cpu/event=0xD0,umask=0x82/u	7fa1c25ceb28	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83076	[007]	2603888.328632	269	cpu/event=0xD0,umask=0x82/u	7fa1c25c3137	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83076	[007]	2603888.328710	321	cpu/event=0xD0,umask=0x82/u	7fa1c25c0eba	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83076	[007]	2603888.328798	332	cpu/event=0xD0,umask=0x82/u	7fa1c25c610f	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83076	[007]	2603888.328867	338	cpu/event=0xD0,umask=0x82/u	7fa1c25c0b6f	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
