idctrn01_lite	82245	[009]	2603821.171561	1	cpu/event=0xC0,umask=0x00/u	7eff8bafec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.171573	1	cpu/event=0xC0,umask=0x00/u	7eff8bafec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.171582	2	cpu/event=0xC0,umask=0x00/u	7eff8bafec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.171594	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82245	[009]	2603821.171608	10	cpu/event=0xC0,umask=0x00/u	7eff8baff9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.171614	18	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82245	[009]	2603821.171624	55	cpu/event=0xC0,umask=0x00/u	7eff8baffa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.171643	115	cpu/event=0xC0,umask=0x00/u	7eff8baffa5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.171656	180	cpu/event=0xC0,umask=0x00/u	7eff8baffa92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.171676	320	cpu/event=0xC0,umask=0x00/u	7eff8baffd99	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.171698	487	cpu/event=0xC0,umask=0x00/u	7eff8bb17614	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.171726	706	cpu/event=0xC0,umask=0x00/u	7eff8bb18480	sbrk	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.171754	927	cpu/event=0xC0,umask=0x00/u	7eff8bb19b27	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.171774	1226	cpu/event=0xC0,umask=0x00/u	7eff8bb09b6b	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.171817	1840	cpu/event=0xC0,umask=0x00/u	7eff8bb0bbb0	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.171864	2141	cpu/event=0xC0,umask=0x00/u	7eff8bb1af6e	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.171964	2446	cpu/event=0xC0,umask=0x00/u	7eff8bb0c226	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.171986	2448	cpu/event=0xC0,umask=0x00/u	7eff8bb03950	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.172069	3504	cpu/event=0xC0,umask=0x00/u	7eff8bb06a9d	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.172095	3593	cpu/event=0xC0,umask=0x00/u	7eff8bb1aeb5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.172130	4877	cpu/event=0xC0,umask=0x00/u	7eff8bb0fb15	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.172186	6045	cpu/event=0xC0,umask=0x00/u	7eff8bb0a65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.172212	6634	cpu/event=0xC0,umask=0x00/u	7eff8bb0a650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.172234	8977	cpu/event=0xC0,umask=0x00/u	7eff8bb085b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.172268	13012	cpu/event=0xC0,umask=0x00/u	7eff8bb08b58	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.172298	16154	cpu/event=0xC0,umask=0x00/u	7eff8bb07f31	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.172333	20904	cpu/event=0xC0,umask=0x00/u	7eff8bb08620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.172453	25620	cpu/event=0xC0,umask=0x00/u	7eff8bb07f43	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.172575	25089	cpu/event=0xC0,umask=0x00/u	7eff8b56e38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82245	[009]	2603821.172629	24525	cpu/event=0xC0,umask=0x00/u	7eff8b56e354	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82245	[009]	2603821.172685	27144	cpu/event=0xC0,umask=0x00/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.172716	29828	cpu/event=0xC0,umask=0x00/u	4008be	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.172796	38228	cpu/event=0xC0,umask=0x00/u	400e30	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.172831	39422	cpu/event=0xC0,umask=0x00/u	401382	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.172863	48641	cpu/event=0xC0,umask=0x00/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.172893	61273	cpu/event=0xC0,umask=0x00/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.172931	79275	cpu/event=0xC0,umask=0x00/u	4017c0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.172970	95241	cpu/event=0xC0,umask=0x00/u	401752	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.173018	114183	cpu/event=0xC0,umask=0x00/u	400e1d	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.173067	129819	cpu/event=0xC0,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.173120	146434	cpu/event=0xC0,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.173184	162837	cpu/event=0xC0,umask=0x00/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.173252	174153	cpu/event=0xC0,umask=0x00/u	4017b0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.173323	184479	cpu/event=0xC0,umask=0x00/u	400dff	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.173402	193702	cpu/event=0xC0,umask=0x00/u	401386	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.173479	200235	cpu/event=0xC0,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.173558	207705	cpu/event=0xC0,umask=0x00/u	40090f	GetInputValues	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.173639	214647	cpu/event=0xC0,umask=0x00/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.173722	220990	cpu/event=0xC0,umask=0x00/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.173807	226646	cpu/event=0xC0,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.173898	231706	cpu/event=0xC0,umask=0x00/u	4013d2	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.173986	234362	cpu/event=0xC0,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.174075	238515	cpu/event=0xC0,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.174165	242246	cpu/event=0xC0,umask=0x00/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.174256	245447	cpu/event=0xC0,umask=0x00/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.174353	248385	cpu/event=0xC0,umask=0x00/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.174446	249409	cpu/event=0xC0,umask=0x00/u	401846	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.174539	251809	cpu/event=0xC0,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.174633	254189	cpu/event=0xC0,umask=0x00/u	40176c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.174733	256238	cpu/event=0xC0,umask=0x00/u	4017c0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.174829	256241	cpu/event=0xC0,umask=0x00/u	4018a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.174923	257718	cpu/event=0xC0,umask=0x00/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.175019	259504	cpu/event=0xC0,umask=0x00/u	400ebb	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.175119	261157	cpu/event=0xC0,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.175216	260893	cpu/event=0xC0,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
