idctrn01_lite	82366	[031]	2603830.954583	1	cpu/event=0xD0,umask=0x82/u	7f3cc2b3c9c0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82366	[031]	2603830.954599	1	cpu/event=0xD0,umask=0x82/u	7f3cc2b3ca4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82366	[031]	2603830.954616	2	cpu/event=0xD0,umask=0x82/u	7f3cc2b3ca4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82366	[031]	2603830.954625	4	cpu/event=0xD0,umask=0x82/u	7f3cc2b3ca53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82366	[031]	2603830.954631	9	cpu/event=0xD0,umask=0x82/u	7f3cc2b3ca68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82366	[031]	2603830.954645	28	cpu/event=0xD0,umask=0x82/u	7f3cc2b3ca86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82366	[031]	2603830.954683	49	cpu/event=0xD0,umask=0x82/u	7f3cc2b545b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82366	[031]	2603830.954709	59	cpu/event=0xD0,umask=0x82/u	7f3cc2b54763	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82366	[031]	2603830.954731	80	cpu/event=0xD0,umask=0x82/u	7f3cc2b57f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82366	[031]	2603830.954757	116	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82366	[031]	2603830.954774	158	cpu/event=0xD0,umask=0x82/u	7f3cc2b57f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82366	[031]	2603830.954800	257	cpu/event=0xD0,umask=0x82/u	7f3cc2b4365a	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82366	[031]	2603830.954879	346	cpu/event=0xD0,umask=0x82/u	7f3cc2b58699	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82366	[031]	2603830.954968	358	cpu/event=0xD0,umask=0x82/u	7f3cc2b57f91	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82366	[031]	2603830.955021	364	cpu/event=0xD0,umask=0x82/u	7f3cc2b41bf8	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82366	[031]	2603830.955073	405	cpu/event=0xD0,umask=0x82/u	7f3cc2b3bc80	_dl_initial_error_catch_tsd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82366	[031]	2603830.955102	452	cpu/event=0xD0,umask=0x82/u	7f3cc2b4d1cf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82366	[031]	2603830.955163	592	cpu/event=0xD0,umask=0x82/u	7f3cc2b47633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
