idctrn01_lite	83076	[007]	2603888.328358	1	cpu/event=0xD0,umask=0x81/u	7fa1c25b5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83076	[007]	2603888.328373	1	cpu/event=0xD0,umask=0x81/u	7fa1c25b5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83076	[007]	2603888.328380	2	cpu/event=0xD0,umask=0x81/u	7fa1c25b5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83076	[007]	2603888.328385	6	cpu/event=0xD0,umask=0x81/u	7fa1c25b5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83076	[007]	2603888.328402	19	cpu/event=0xD0,umask=0x81/u	7fa1c25b5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83076	[007]	2603888.328443	31	cpu/event=0xD0,umask=0x81/u	7fa1c25b6c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83076	[007]	2603888.328471	37	cpu/event=0xD0,umask=0x81/u	7fa1c25b6abb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83076	[007]	2603888.328477	49	cpu/event=0xD0,umask=0x81/u	7fa1c25b6d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83076	[007]	2603888.328496	150	cpu/event=0xD0,umask=0x81/u	7fa1c25b6da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83076	[007]	2603888.328530	230	cpu/event=0xD0,umask=0x81/u	7fa1c25ce0ff	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83076	[007]	2603888.328574	286	cpu/event=0xD0,umask=0x81/u	7fa1c25c0a92	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83076	[007]	2603888.328613	332	cpu/event=0xD0,umask=0x81/u	7fa1c25bd5d0	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83076	[007]	2603888.328676	397	cpu/event=0xD0,umask=0x81/u	7fa1c25cd19d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
