idctrn01_lite	82980	[011]	2603880.595549	1	cpu/event=0xC0,umask=0x00/u	7f279e4fec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82980	[011]	2603880.595562	1	cpu/event=0xC0,umask=0x00/u	7f279e4fec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82980	[011]	2603880.595573	2	cpu/event=0xC0,umask=0x00/u	7f279e4fec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82980	[011]	2603880.595587	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82980	[011]	2603880.595600	8	cpu/event=0xC0,umask=0x00/u	7f279e4ff9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82980	[011]	2603880.595607	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82980	[011]	2603880.595618	41	cpu/event=0xC0,umask=0x00/u	7f279e4ffa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82980	[011]	2603880.595630	83	cpu/event=0xC0,umask=0x00/u	7f279e4ffc93	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82980	[011]	2603880.595650	157	cpu/event=0xC0,umask=0x00/u	7f279e4ffa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82980	[011]	2603880.595672	236	cpu/event=0xC0,umask=0x00/u	7f279e4ffd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82980	[011]	2603880.595699	340	cpu/event=0xC0,umask=0x00/u	7f279e4ffd97	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82980	[011]	2603880.595728	458	cpu/event=0xC0,umask=0x00/u	7f279e5176e4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82980	[011]	2603880.595758	596	cpu/event=0xC0,umask=0x00/u	7f279e517cd5	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
