idctrn01_lite	82077	[027]	2603807.542170	1	cpu/event=0xC5,umask=0x00/u	7f6aa48bbc90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82077	[027]	2603807.542181	1	cpu/event=0xC5,umask=0x00/u	7f6aa48bba53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82077	[027]	2603807.542186	2	cpu/event=0xC5,umask=0x00/u	7f6aa48bba75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82077	[027]	2603807.542191	7	cpu/event=0xC5,umask=0x00/u	7f6aa48bba65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82077	[027]	2603807.542215	26	cpu/event=0xC5,umask=0x00/u	7f6aa48bbd3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82077	[027]	2603807.542267	37	cpu/event=0xC5,umask=0x00/u	7f6aa48d3170	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82077	[027]	2603807.542291	42	cpu/event=0xC5,umask=0x00/u	7f6aa48bd08a	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82077	[027]	2603807.542305	59	cpu/event=0xC5,umask=0x00/u	7f6aa48c5ce3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82077	[027]	2603807.542338	103	cpu/event=0xC5,umask=0x00/u	7f6aa48d7cf0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82077	[027]	2603807.542406	130	cpu/event=0xC5,umask=0x00/u	7f6aa48d2174	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82077	[027]	2603807.542498	138	cpu/event=0xC5,umask=0x00/u	7f6aa48d5b04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82077	[027]	2603807.542598	140	cpu/event=0xC5,umask=0x00/u	7f6aa48d6739	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82077	[027]	2603807.542635	140	cpu/event=0xC5,umask=0x00/u	7f6aa48d5b35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82077	[027]	2603807.542766	171	cpu/event=0xC5,umask=0x00/u	7f6aa48c461d	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82077	[027]	2603807.542824	167	cpu/event=0xC5,umask=0x00/u	7f6aa48c6598	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82077	[027]	2603807.542878	183	cpu/event=0xC5,umask=0x00/u	7f6aa48c6580	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82077	[027]	2603807.542971	203	cpu/event=0xC5,umask=0x00/u	7f6aa48ca704	call_init.part.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82077	[027]	2603807.542993	205	cpu/event=0xC5,umask=0x00/u	7f6aa432a37d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82077	[027]	2603807.543007	296	cpu/event=0xC5,umask=0x00/u	7f6aa432a370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82077	[027]	2603807.543020	513	cpu/event=0xC5,umask=0x00/u	7f6aa432a38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82077	[027]	2603807.543051	974	cpu/event=0xC5,umask=0x00/u	7f6aa432a343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82077	[027]	2603807.543194	1237	cpu/event=0xC5,umask=0x00/u	4008f8	GetInputValues	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82077	[027]	2603807.543807	1058	cpu/event=0xC5,umask=0x00/u	400e83	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82077	[027]	2603807.544308	949	cpu/event=0xC5,umask=0x00/u	400e83	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82077	[027]	2603807.544725	855	cpu/event=0xC5,umask=0x00/u	400e27	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82077	[027]	2603807.545091	775	cpu/event=0xC5,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82077	[027]	2603807.545435	706	cpu/event=0xC5,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82077	[027]	2603807.545742	645	cpu/event=0xC5,umask=0x00/u	401343	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
