idctrn01_lite	83028	[019]	2603884.490807	1	cpu/event=0x3C,umask=0x00/u	7fa0aa2c3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83028	[019]	2603884.490833	1	cpu/event=0x3C,umask=0x00/u	7fa0aa2c3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83028	[019]	2603884.490839	2	cpu/event=0x3C,umask=0x00/u	7fa0aa2c3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83028	[019]	2603884.490845	6	cpu/event=0x3C,umask=0x00/u	7fa0aa2c3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83028	[019]	2603884.490850	20	cpu/event=0x3C,umask=0x00/u	7fa0aa2c3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83028	[019]	2603884.490854	66	cpu/event=0x3C,umask=0x00/u	7fa0aa2c3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83028	[019]	2603884.490860	253	cpu/event=0x3C,umask=0x00/u	7fa0aa2c3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83028	[019]	2603884.490866	742	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	83028	[019]	2603884.490877	2341	cpu/event=0x3C,umask=0x00/u	7fa0aa2c3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83028	[019]	2603884.490897	4622	cpu/event=0x3C,umask=0x00/u	7fa0aa2c4a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83028	[019]	2603884.490940	6920	cpu/event=0x3C,umask=0x00/u	7fa0aa2c4d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83028	[019]	2603884.490981	8083	cpu/event=0x3C,umask=0x00/u	7fa0aa2dc6d4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83028	[019]	2603884.491016	9501	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	83028	[019]	2603884.491054	11756	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	83028	[019]	2603884.491137	12516	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	83028	[019]	2603884.491216	12831	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	83028	[019]	2603884.491296	13275	cpu/event=0x3C,umask=0x00/u	7fa0aa2c9a1c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83028	[019]	2603884.491372	13682	cpu/event=0x3C,umask=0x00/u	7fa0aa2d1b0e	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83028	[019]	2603884.491421	14211	cpu/event=0x3C,umask=0x00/u	7fa0aa2c3b10	init_tls	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83028	[019]	2603884.491495	16066	cpu/event=0x3C,umask=0x00/u	7fa0aa2cf65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83028	[019]	2603884.491533	16764	cpu/event=0x3C,umask=0x00/u	7fa0aa2cf706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83028	[019]	2603884.491574	20272	cpu/event=0x3C,umask=0x00/u	7fa0aa2cda61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83028	[019]	2603884.491609	23907	cpu/event=0x3C,umask=0x00/u	7fa0aa2ccfc8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83028	[019]	2603884.491692	29473	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	83028	[019]	2603884.491805	30195	cpu/event=0x3C,umask=0x00/u	7fa0aa2d2a8b	_dl_fixup	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83028	[019]	2603884.491857	29776	cpu/event=0x3C,umask=0x00/u	7fa0a9d33383	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	83028	[019]	2603884.491900	33163	cpu/event=0x3C,umask=0x00/u	7fa0a9d3337d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
