idctrn01_lite	82125	[018]	2603811.567545	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82125	[018]	2603811.567560	1	cpu/event=0xD0,umask=0x82/u	7f4a41e87c6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82125	[018]	2603811.567567	2	cpu/event=0xD0,umask=0x82/u	7f4a41e87a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82125	[018]	2603811.567585	6	cpu/event=0xD0,umask=0x82/u	7f4a41e87a92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82125	[018]	2603811.567591	10	cpu/event=0xD0,umask=0x82/u	7f4a41e87b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82125	[018]	2603811.567605	30	cpu/event=0xD0,umask=0x82/u	7f4a41e87d51	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82125	[018]	2603811.567628	55	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82125	[018]	2603811.567655	78	cpu/event=0xD0,umask=0x82/u	7f4a41e9f12a	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82125	[018]	2603811.567680	105	cpu/event=0xD0,umask=0x82/u	7f4a41e91ce3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82125	[018]	2603811.567713	145	cpu/event=0xD0,umask=0x82/u	7f4a41e91d11	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82125	[018]	2603811.567744	181	cpu/event=0xD0,umask=0x82/u	7f4a41ea3cda	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82125	[018]	2603811.567764	233	cpu/event=0xD0,umask=0x82/u	7f4a41e8ea7d	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
