idctrn01_lite	82716	[017]	2603859.078185	1	cpu/event=0xD0,umask=0x82/u	7fa8242ce9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078206	1	cpu/event=0xD0,umask=0x82/u	7fa8242cec6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078215	2	cpu/event=0xD0,umask=0x82/u	7fa8242cea53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078231	5	cpu/event=0xD0,umask=0x82/u	7fa8242cea9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078237	9	cpu/event=0xD0,umask=0x82/u	7fa8242ceafb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078254	27	cpu/event=0xD0,umask=0x82/u	7fa8242ced36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078274	44	cpu/event=0xD0,umask=0x82/u	7fa8242e65b2	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078302	66	cpu/event=0xD0,umask=0x82/u	7fa8242e605e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078319	88	cpu/event=0xD0,umask=0x82/u	7fa8242e6e1a	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078350	142	cpu/event=0xD0,umask=0x82/u	7fa8242cf8e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078370	182	cpu/event=0xD0,umask=0x82/u	7fa8242dc201	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078405	270	cpu/event=0xD0,umask=0x82/u	7fa8242dbca8	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078485	334	cpu/event=0xD0,umask=0x82/u	7fa8242d8ed3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078581	345	cpu/event=0xD0,umask=0x82/u	7fa8242e9f79	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078653	347	cpu/event=0xD0,umask=0x82/u	7fa8242e88b7	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078684	364	cpu/event=0xD0,umask=0x82/u	7fa8242deae7	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078714	464	cpu/event=0xD0,umask=0x82/u	7fa8242df1f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078768	598	cpu/event=0xD0,umask=0x82/u	7fa8242d963f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078795	662	cpu/event=0xD0,umask=0x82/u	7fa8242d9649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078819	889	cpu/event=0xD0,umask=0x82/u	7fa8242d7a57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078844	1239	cpu/event=0xD0,umask=0x82/u	7fa8242d6fd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078864	1712	cpu/event=0xD0,umask=0x82/u	7fa8242d6f8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078891	2557	cpu/event=0xD0,umask=0x82/u	7fa8242e8abc	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078959	3432	cpu/event=0xD0,umask=0x82/u	7fa8242d6fb6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.079218	3631	cpu/event=0xD0,umask=0x82/u	4008b0	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.079243	3353	cpu/event=0xD0,umask=0x82/u	4008be	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.079298	4118	cpu/event=0xD0,umask=0x82/u	7fa8240329c5	__cos_avx	(/lib/x86_64-linux-gnu/libm-2.23.so)
idctrn01_lite	82716	[017]	2603859.079365	4544	cpu/event=0xD0,umask=0x82/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.079390	4823	cpu/event=0xD0,umask=0x82/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.079415	6633	cpu/event=0xD0,umask=0x82/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.079438	9135	cpu/event=0xD0,umask=0x82/u	401298	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.079475	12947	cpu/event=0xD0,umask=0x82/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.079520	15636	cpu/event=0xD0,umask=0x82/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.079581	18057	cpu/event=0xD0,umask=0x82/u	4017c3	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.079635	19502	cpu/event=0xD0,umask=0x82/u	400906	GetInputValues	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.079691	21590	cpu/event=0xD0,umask=0x82/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.079747	23681	cpu/event=0xD0,umask=0x82/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.079812	25990	cpu/event=0xD0,umask=0x82/u	401377	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.079870	27788	cpu/event=0xD0,umask=0x82/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.079938	30267	cpu/event=0xD0,umask=0x82/u	401758	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.080025	32038	cpu/event=0xD0,umask=0x82/u	4012f4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.080103	32661	cpu/event=0xD0,umask=0x82/u	4017c0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.080184	33756	cpu/event=0xD0,umask=0x82/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.080268	34771	cpu/event=0xD0,umask=0x82/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.080347	35596	cpu/event=0xD0,umask=0x82/u	401714	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.080439	36765	cpu/event=0xD0,umask=0x82/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.080527	37195	cpu/event=0xD0,umask=0x82/u	400da8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.080616	37825	cpu/event=0xD0,umask=0x82/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.080711	38413	cpu/event=0xD0,umask=0x82/u	401842	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.080801	38666	cpu/event=0xD0,umask=0x82/u	4013cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.080888	39164	cpu/event=0xD0,umask=0x82/u	401254	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
