idctrn01_lite	82980	[011]	2603880.595533	1	cpu/event=0x3C,umask=0x00/u	7f279e4fec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82980	[011]	2603880.595548	1	cpu/event=0x3C,umask=0x00/u	7f279e4fec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82980	[011]	2603880.595555	2	cpu/event=0x3C,umask=0x00/u	7f279e4fec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82980	[011]	2603880.595561	6	cpu/event=0x3C,umask=0x00/u	7f279e4fec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82980	[011]	2603880.595567	18	cpu/event=0x3C,umask=0x00/u	7f279e4fec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82980	[011]	2603880.595572	53	cpu/event=0x3C,umask=0x00/u	7f279e4fec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82980	[011]	2603880.595579	180	cpu/event=0x3C,umask=0x00/u	7f279e4fec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82980	[011]	2603880.595586	476	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82980	[011]	2603880.595599	1377	cpu/event=0x3C,umask=0x00/u	7f279e4ff9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82980	[011]	2603880.595617	2499	cpu/event=0x3C,umask=0x00/u	7f279e4ffa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82980	[011]	2603880.595645	3938	cpu/event=0x3C,umask=0x00/u	7f279e4ffa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82980	[011]	2603880.595682	5177	cpu/event=0x3C,umask=0x00/u	7f279e4ffd47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82980	[011]	2603880.595718	6274	cpu/event=0x3C,umask=0x00/u	7f279e5177e8	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82980	[011]	2603880.595753	7668	cpu/event=0x3C,umask=0x00/u	7f279e517ccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82980	[011]	2603880.595794	9484	cpu/event=0x3C,umask=0x00/u	7f279e5009c0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82980	[011]	2603880.595838	11196	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82980	[011]	2603880.595901	12989	cpu/event=0x3C,umask=0x00/u	7f279e51b6c2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82980	[011]	2603880.595998	13911	cpu/event=0x3C,umask=0x00/u	7f279e504bfe	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82980	[011]	2603880.596104	13972	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82980	[011]	2603880.596167	13873	cpu/event=0x3C,umask=0x00/u	7f279e51aec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
