idctrn01_lite	82101	[009]	2603809.642376	1	cpu/event=0xD0,umask=0x82/u	7f80731169c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.642391	1	cpu/event=0xD0,umask=0x82/u	7f8073116a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.642398	2	cpu/event=0xD0,umask=0x82/u	7f8073116c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.642409	6	cpu/event=0xD0,umask=0x82/u	7f8073116a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.642425	12	cpu/event=0xD0,umask=0x82/u	7f8073116af7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.642437	20	cpu/event=0xD0,umask=0x82/u	7f8073116d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.642456	39	cpu/event=0xD0,umask=0x82/u	7f807312e5b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.642482	60	cpu/event=0xD0,umask=0x82/u	7f807312e6ff	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.642501	81	cpu/event=0xD0,umask=0x82/u	7f8073120bc2	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.642521	126	cpu/event=0xD0,umask=0x82/u	7f80731177c5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.642552	188	cpu/event=0xD0,umask=0x82/u	7f8073120b30	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.642586	241	cpu/event=0xD0,umask=0x82/u	7f80731282a0	_dl_count_modids	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.642664	300	cpu/event=0xD0,umask=0x82/u	7f80731260b0	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.642749	311	cpu/event=0xD0,umask=0x82/u	7f807312cfd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.642797	318	cpu/event=0xD0,umask=0x82/u	7f8073132c4e	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.642858	360	cpu/event=0xD0,umask=0x82/u	7f807311da39	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.642892	390	cpu/event=0xD0,umask=0x82/u	7f807312716a	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.642925	481	cpu/event=0xD0,umask=0x82/u	7f8073121830	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.642963	609	cpu/event=0xD0,umask=0x82/u	7f8073121633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.642990	732	cpu/event=0xD0,umask=0x82/u	7f807312165a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.643015	980	cpu/event=0xD0,umask=0x82/u	7f80731217af	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.643036	1345	cpu/event=0xD0,umask=0x82/u	7f807311efd1	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.643065	1970	cpu/event=0xD0,umask=0x82/u	7f8073130aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.643100	2587	cpu/event=0xD0,umask=0x82/u	7f807311ef8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.643218	3192	cpu/event=0xD0,umask=0x82/u	7f807311ef06	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.643426	3132	cpu/event=0xD0,umask=0x82/u	4008be	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82101	[009]	2603809.643448	2929	cpu/event=0xD0,umask=0x82/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82101	[009]	2603809.643462	4266	cpu/event=0xD0,umask=0x82/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82101	[009]	2603809.643560	6687	cpu/event=0xD0,umask=0x82/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82101	[009]	2603809.643587	6700	cpu/event=0xD0,umask=0x82/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82101	[009]	2603809.643618	8963	cpu/event=0xD0,umask=0x82/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82101	[009]	2603809.643643	11476	cpu/event=0xD0,umask=0x82/u	40177f	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82101	[009]	2603809.643682	15793	cpu/event=0xD0,umask=0x82/u	401260	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82101	[009]	2603809.643732	18956	cpu/event=0xD0,umask=0x82/u	4017c0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82101	[009]	2603809.643784	21259	cpu/event=0xD0,umask=0x82/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82101	[009]	2603809.643839	23769	cpu/event=0xD0,umask=0x82/u	400d9c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82101	[009]	2603809.643898	26175	cpu/event=0xD0,umask=0x82/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82101	[009]	2603809.643983	28434	cpu/event=0xD0,umask=0x82/u	400ec2	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82101	[009]	2603809.644057	29052	cpu/event=0xD0,umask=0x82/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82101	[009]	2603809.644131	30385	cpu/event=0xD0,umask=0x82/u	400eaf	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82101	[009]	2603809.644208	31678	cpu/event=0xD0,umask=0x82/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82101	[009]	2603809.644287	32883	cpu/event=0xD0,umask=0x82/u	400eb7	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82101	[009]	2603809.644368	33970	cpu/event=0xD0,umask=0x82/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82101	[009]	2603809.644457	34952	cpu/event=0xD0,umask=0x82/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82101	[009]	2603809.644541	35514	cpu/event=0xD0,umask=0x82/u	400eaf	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82101	[009]	2603809.644627	36327	cpu/event=0xD0,umask=0x82/u	400f28	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82101	[009]	2603809.644714	37090	cpu/event=0xD0,umask=0x82/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82101	[009]	2603809.644810	37749	cpu/event=0xD0,umask=0x82/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82101	[009]	2603809.644899	37994	cpu/event=0xD0,umask=0x82/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82101	[009]	2603809.644989	38538	cpu/event=0xD0,umask=0x82/u	400ac0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82101	[009]	2603809.645080	39070	cpu/event=0xD0,umask=0x82/u	401714	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82101	[009]	2603809.645178	39574	cpu/event=0xD0,umask=0x82/u	401300	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82101	[009]	2603809.645272	39680	cpu/event=0xD0,umask=0x82/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82101	[009]	2603809.645365	39988	cpu/event=0xD0,umask=0x82/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82101	[009]	2603809.645461	40344	cpu/event=0xD0,umask=0x82/u	401290	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82101	[009]	2603809.645556	40561	cpu/event=0xD0,umask=0x82/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82101	[009]	2603809.645651	40844	cpu/event=0xD0,umask=0x82/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82101	[009]	2603809.645752	41122	cpu/event=0xD0,umask=0x82/u	40182f	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82101	[009]	2603809.645848	41077	cpu/event=0xD0,umask=0x82/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82101	[009]	2603809.645949	41294	cpu/event=0xD0,umask=0x82/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
