idctrn01_lite	82329	[009]	2603827.952928	1	cpu/event=0x3C,umask=0x00/u	7f00596b5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82329	[009]	2603827.952943	1	cpu/event=0x3C,umask=0x00/u	7f00596b5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82329	[009]	2603827.952951	2	cpu/event=0x3C,umask=0x00/u	7f00596b5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82329	[009]	2603827.952957	5	cpu/event=0x3C,umask=0x00/u	7f00596b5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82329	[009]	2603827.952963	15	cpu/event=0x3C,umask=0x00/u	7f00596b5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82329	[009]	2603827.952969	44	cpu/event=0x3C,umask=0x00/u	7f00596b5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82329	[009]	2603827.952975	129	cpu/event=0x3C,umask=0x00/u	7f00596b5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82329	[009]	2603827.952980	379	cpu/event=0x3C,umask=0x00/u	7f00596b5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82329	[009]	2603827.952986	1288	cpu/event=0x3C,umask=0x00/u	7f00596b5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82329	[009]	2603827.952999	3784	cpu/event=0x3C,umask=0x00/u	7f00596b5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82329	[009]	2603827.953034	7060	cpu/event=0x3C,umask=0x00/u	7f00596b6dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82329	[009]	2603827.953097	8649	cpu/event=0x3C,umask=0x00/u	7f00596b6dab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82329	[009]	2603827.953146	9298	cpu/event=0x3C,umask=0x00/u	7f00596ce16f	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82329	[009]	2603827.953194	10481	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82329	[009]	2603827.953252	11927	cpu/event=0x3C,umask=0x00/u	7f00596d08bf	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82329	[009]	2603827.953324	13016	cpu/event=0x3C,umask=0x00/u	7f00596bdc22	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
