idctrn01_lite	82656	[025]	2603854.221621	1	cpu/event=0xD0,umask=0x82/u	7f4ea19509c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82656	[025]	2603854.221633	1	cpu/event=0xD0,umask=0x82/u	7f4ea19509ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82656	[025]	2603854.221645	2	cpu/event=0xD0,umask=0x82/u	7f4ea1950c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82656	[025]	2603854.221656	4	cpu/event=0xD0,umask=0x82/u	7f4ea1950a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82656	[025]	2603854.221680	8	cpu/event=0xD0,umask=0x82/u	7f4ea1950a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82656	[025]	2603854.221684	12	cpu/event=0xD0,umask=0x82/u	7f4ea1950b2c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82656	[025]	2603854.221713	44	cpu/event=0xD0,umask=0x82/u	7f4ea1950da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82656	[025]	2603854.221731	58	cpu/event=0xD0,umask=0x82/u	7f4ea19686c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82656	[025]	2603854.221757	92	cpu/event=0xD0,umask=0x82/u	7f4ea195125f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82656	[025]	2603854.221790	125	cpu/event=0xD0,umask=0x82/u	7f4ea19517e2	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82656	[025]	2603854.221819	158	cpu/event=0xD0,umask=0x82/u	7f4ea196ced0	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82656	[025]	2603854.221839	206	cpu/event=0xD0,umask=0x82/u	7f4ea19576a0	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82656	[025]	2603854.221904	310	cpu/event=0xD0,umask=0x82/u	7f4ea196cf73	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82656	[025]	2603854.221991	331	cpu/event=0xD0,umask=0x82/u	7f4ea196ab20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82656	[025]	2603854.222057	338	cpu/event=0xD0,umask=0x82/u	7f4ea196cc4e	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82656	[025]	2603854.222104	360	cpu/event=0xD0,umask=0x82/u	7f4ea196a58d	__GI___sigsetjmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82656	[025]	2603854.222128	412	cpu/event=0xD0,umask=0x82/u	7f4ea1960b2a	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82656	[025]	2603854.222176	576	cpu/event=0xD0,umask=0x82/u	7f4ea195b40f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82656	[025]	2603854.222204	654	cpu/event=0xD0,umask=0x82/u	7f4ea195b633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82656	[025]	2603854.222223	863	cpu/event=0xD0,umask=0x82/u	7f4ea1959a57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82656	[025]	2603854.222251	1321	cpu/event=0xD0,umask=0x82/u	7f4ea1959a50	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
